# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.785465297931012 -10.788456942425793 -10.847035916125112 -10.818732819446577 -10.584194068244095 -10.681619113693905 -10.591163772949923 -11.39334091461226 -10.670480500770076 -10.970742824082969 -10.222925277106775 -10.845348461100219 -10.610399719992646 -11.182717704142313 -11.048354043268322 -11.214337335648896 -10.86054708411458 -10.76849717294623 -10.799519272018916 -10.849285282099341 -10.438601515057258 -10.660723345561092 -10.819099219690465 -10.839026540993952 -9.883289411256884 -10.304690805465116 -9.448481720420057 -10.77932706250321
0.12024048096192384 -11.20667152470709 -11.551821994418923 -11.480787343073171 -11.411981778328766 -11.470136835642109 -11.520792085936993 -10.904027296196166 -11.420380124752292 -9.95520085087453 -10.569111577290613 -9.42630621115207 -11.377796928339887 -10.93230665852515 -11.980950160060672 -11.714231885730008 -11.295321756092733 -11.400588082925152 -11.159701013548684 -11.559578299703084 -11.482199396225017 -10.503907109666049 -11.511748257691234 -11.32074729541074 -11.526682862817292 -10.931407348020874 -11.279073286867279 -10.545808457984352 -11.407749057520853
0.18036072144288576 -11.334217478672173 -11.927398659837785 -11.761264392133679 -11.674413223690152 -11.936702290714063 -11.952498460062664 -10.951722498337315 -11.264462066700425 -9.286037045602335 -10.142940819673125 -8.763632643861662 -11.58307060518868 -10.98783743549696 -12.382529127397738 -12.019364313018112 -11.176809679939403 -11.61236193828456 -11.265535539500675 -11.93269832165857 -11.761660256309376 -10.373353945154946 -11.952501738760262 -11.509992313200339 -11.848590059975699 -11.51893994697417 -11.811763075661757 -11.169762886131858 -11.700523611906792
0.24048096192384769 -11.376534327514971 -12.164970960485881 -11.923334689129028 -11.82872476109571 -12.2472241138669 -12.234969536578113 -10.930390743108493 -11.084399047848983 -8.713195526307235 -9.773116203190906 -8.237681974248495 -11.684909479530596 -10.97347836516763 -12.641013543054289 -12.201707647089332 -11.025351997620422 -11.719933849784477 -11.290770116974986 -12.168301493974969 -11.922679313161932 -10.212007837395376 -12.242387837470936 -11.60291353838435 -12.044713482736 -11.927080802879233 -12.175695141010843 -11.607206174309999 -11.881469840999195
0.3006012024048096 -11.362511613131616 -12.319577518889133 -12.01232058289154 -11.915407948090664 -12.465755950402038 -12.428841144415639 -10.860820272815658 -10.878543958770841 -8.174728578305007 -9.42007179712375 -7.771055533145791 -11.721155075761367 -10.91052870792787 -12.81399084417136 -12.308842575264595 -10.843686024447969 -11.761582088482443 -11.261991406720337 -12.321183600574521 -12.010575198542046 -10.021502748056665 -12.442879165217597 -11.63404929098446 -12.164144732612758 -12.231724098836184 -12.441356213988042 -11.937670195390451 -11.993024884562953
0.3607214428857715 -11.315750313173023 -12.42325125555558 -12.05715748075777 -11.961503313945467 -12.62715654555846 -12.567907607239928 -10.764038085178715 -10.660631357413823 -7.664580581210852 -9.084517186495695 -7.350472364270505 -11.718380942030493 -10.820141395808495 -12.93429048041758 -12.370389234299665 -10.64699539030735 -11.763990652677217 -11.202057240042151 -12.423301307905206 -12.054295113399771 -9.816686732334539 -12.588023589428357 -11.628716977524007 -12.236959503094358 -12.471391695595562 -12.645593890714098 -12.200805748543393 -12.062713666803209
0.42084168336673344 -11.248150357334428 -12.49272797571864 -12.07279961946023 -11.980913095717458 -12.749784459022795 -12.669916982718927 -10.65046718311531 -10.436943366830942 -7.177915133061943 -8.76542954906192 -6.966828143143932 -11.6901813758762 -10.71281344248192 -13.019106319367168 -12.40169617923928 -10.442380528990657 -11.740818981145987 -11.122442443056642 -12.4913465372771 -12.068799457924246 -9.604466990129659 -12.695714667927902 -11.599806348615882 -12.27876969746875 -12.666532348326063 -12.807903790089997 -12.417702211580844 -12.104731787614842
0.48096192384769537 -11.166672389725623 -12.537953893980216 -12.068092079222588 -11.981831303378332 -12.844585475801704 -12.745439782579329 -10.52615932700742 -10.210994238683941 -6.71146745130985 -8.461783082496517 -6.613943770850227 -11.644562416485275 -10.594640457951371 -13.078666812587258 -12.411849940785189 -10.233856681931119 -11.700112263048526 -11.029845940942415 -12.535238422880433 -12.062937629334982 -9.388740583077233 -12.776611870894712 -11.554884931999556 -12.298823665998189 -12.829369371219562 -12.939927762915227 -12.600972754286806 -12.127454210792337
0.5410821643286573 -11.075612390447844 -12.565244538088933 -12.04860382006295 -11.969392561086813 -12.91855189370743 -12.801214568963175 -10.394797105141162 -9.984763634420144 -6.262690223587131 -8.172448212077477 -6.287125298539639 -11.586524936144588 -10.46933412573049 -13.119478649127753 -12.40658231588225 -10.023739102860347 -11.646897720004715 -10.928387212095103 -12.561274131425861 -12.042281592630406 -9.17174322506952 -12.837513718689362 -11.498658367853771 -12.302962806909736 -12.967754474237799 -13.049127131374101 -12.758730116036093 -12.136140954821322
0.6012024048096192 -10.976892220951484 -12.578262517533076 -12.017344532796788 -11.946325174555827 -12.975949503439868 -12.841279280009097 -10.257762653282338 -9.758187348477367 -5.8277686465449134 -7.894963468242171 -5.981250495017289 -11.51857417448537 -10.338313394947697 -13.145375788709714 -12.389056075835498 -9.812241238526973 -11.583712343819988 -10.819836171540285 -12.573099926663058 -12.009839963963316 -8.953613945359766 -12.882514182283131 -11.433430814167878 -12.29445257938023 -13.08673024344161 -13.140192306719916 -12.896251563754396 -12.133668160907565
