# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.947451933082466 -12.378539664117074 -12.65033345613368 -12.730819663248596 -11.974371701419422 -12.147866428889209 -12.9285269964704 -14.221951108847364 -14.862984180624025 -14.69299840652905 -14.766128370335693 -12.81156413462605 -12.936847668400752 -12.716517711107961 -12.802201384436842 -13.946089285235594 -12.817357427237235 -12.980585774605178 -12.394953786781073 -12.652637810946672 -13.193936706196485 -12.108378596199287 -12.858593410732393 -12.559848971201593 -11.007049271746075 -11.550700965558212 -10.489435006713881 -12.650477621471499
0.12024048096192384 -13.833284420477163 -13.406612569527532 -13.625618727222673 -13.674320921785341 -13.051992566718251 -13.206623195013325 -13.771622793991256 -14.941943366242914 -15.228349776058362 -15.16681228049455 -15.0203717481862 -13.747072920380347 -13.782194580440738 -13.75845008933701 -13.789352989120164 -14.690830676111705 -13.754846809194364 -13.854013061291308 -13.421708521544424 -13.628055243108701 -13.933171044380437 -13.171667804178462 -13.773474694049312 -13.55485051060878 -12.15137753227818 -12.664225650680779 -11.654833888912515 -13.602073916379602
0.18036072144288576 -14.264172261346904 -13.953101579803064 -14.129141259537423 -14.154279013205517 -13.638712903074488 -13.778039926345294 -14.167277931696749 -15.237702850973864 -15.242961388438342 -15.274644634405945 -14.955964995648813 -14.217909780040163 -14.179899755077606 -14.316242747172058 -14.302714888618137 -15.006450914372682 -14.227462337905921 -14.274774052360062 -13.967122236698604 -14.131616635163429 -14.244123526931816 -13.74679919986237 -14.228672271955034 -14.074760169803646 -12.79182022443173 -13.2799701299818 -12.312056236084901 -14.089620587908822
0.24048096192384769 -14.49892446542071 -14.295164127606448 -14.431209175091801 -14.436335762348236 -14.018218940582692 -14.143304715367098 -14.368998753443122 -15.34716229092151 -15.097858899567566 -15.219087018689272 -14.747014897211702 -14.489343513248773 -14.383705947473246 -14.668859654193078 -14.614088962740201 -15.134061058742436 -14.500688644230591 -14.500109151530722 -14.308180957442183 -14.433663103807373 -14.367265281549546 -14.115551241304356 -14.486541171610323 -14.392357214383473 -13.221087072895832 -13.686431999588267 -12.756740163952214 -14.3795421842578
0.3006012024048096 -14.61424357291687 -14.517169255530717 -14.613314954239875 -14.60034611372377 -14.277622000655619 -14.388479523406073 -14.451211335173745 -15.338252499473146 -14.841923641677845 -15.054540680094277 -14.436816494788246 -14.640712222644733 -14.4681701254965 -14.90143463478691 -14.80562256924997 -15.142892275544952 -14.65397887725416 -14.60606073181939 -14.529181227516208 -14.615690707236517 -14.371535618653617 -14.364239576609066 -14.625362904859607 -14.5902220039555 -13.530042233339222 -13.97273561171488 -13.080946723706324 -14.552157708471132
0.3607214428857715 -14.642049344209056 -14.655450501039518 -14.71011307975159 -14.680305928434834 -14.454871200283907 -14.550893328283063 -14.444483608986467 -15.237866939646754 -14.491712477960967 -14.801195780085248 -14.040215749443469 -14.70538589127915 -14.463965768827144 -15.050755928548966 -14.91237815289755 -15.060549194086096 -14.720792819200364 -14.624167513875577 -14.666413619354621 -14.712346293437975 -14.284352354052938 -14.530348360876939 -14.678051537993824 -14.703690011931094 -13.75883698366067 -14.178018801278805 -13.325516321398057 -14.641853228277633
0.42084168336673344 -14.597467611560901 -14.728268695485447 -14.738646840052017 -14.69306323588647 -14.569420322268432 -14.649539134843561 -14.362945683149217 -15.057593736346497 -14.05202983286101 -14.46685993075711 -13.562350755192 -14.69945301141004 -14.385328354799935 -15.135423486320853 -14.951720811922595 -14.899088634627066 -14.717306412842886 -14.569284605230806 -14.738107106096319 -14.740657980459364 -14.117622360371715 -14.632991092386014 -14.66052160741068 -14.75034375263613 -13.928556945747433 -14.322621396261786 -13.51203596524316 -14.665871112864384
0.48096192384769537 -14.488082171200318 -14.745654578942382 -14.707971037281045 -14.64778759136152 -14.632283333333707 -14.69504739261943 -14.21337041582283 -14.802279232902755 -13.522876124722213 -14.05434070783528 -13.005144124294862 -14.631181142901141 -14.239145018906324 -15.165750385125786 -14.932990888214867 -14.663689986862007 -14.651880190062927 -14.448784554696115 -14.754266140641246 -14.709658565985091 -13.876390932586968 -14.682903829832856 -14.581055924161426 -14.739716943960985 -14.051580184106738 -14.418301138636165 -13.653297177942568 -14.633802873301835
0.5410821643286573 -14.317778128645102 -14.713449564411825 -14.62312088764838 -14.549880429108413 -14.650146483178812 -14.693770118135472 -13.998958511832697 -14.473624785132717 -12.902430549342302 -13.564648935593695 -12.370227267325248 -14.504932023826786 -14.028744015944547 -15.147823253526457 -14.861490924996989 -14.356291843839958 -14.528977708064692 -14.266383223006578 -14.720709607828635 -14.62435444080679 -13.562470952426349 -14.686536419462968 -14.444188563636509 -14.677291616461847 -14.13579764273418 -14.472402360047044 -13.757553710150548 -14.551503985394998
0.6012024048096192 -14.087519895653564 -14.634503170947006 -14.48615268194784 -14.401958603637404 -14.626717178212818 -14.649071133033331 -13.719981706656636 -14.070459210778736 -12.186322481032569 -12.996801762314831 -11.658315411349761 -14.322077605822152 -13.754552213747203 -15.084742812666658 -14.739569006040842 -13.97593549559905 -14.350092746498982 -14.022880317968767 -14.64026424501796 -14.48676462334788 -13.17476612722741 -14.647358344147747 -14.251584619465962 -14.565607840662054 -14.186174734483783 -14.489319214596692 -13.830150676234394 -14.422116872800874
