# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.246614753577592 -7.854557984488046 -8.06070835672097 -8.102138314773075 -7.511979987802899 -7.662029243381028 -8.174445258001459 -9.314814804329199 -9.516302081605414 -9.482273720601313 -9.283565410942977 -8.172409386822334 -8.18560983963263 -8.209774582304494 -8.227369537682538 -9.069678914822134 -8.18069962533558 -8.264313981151812 -7.869332488957532 -8.063163103668476 -8.31063843037871 -7.628182347875967 -8.194019150989362 -7.994811251712566 -6.627479406871578 -7.132909777562906 -6.135985140698173 -8.032067881466087
0.12024048096192384 -9.074698093151383 -8.864198081944945 -9.00275881843406 -9.009088943385066 -8.584896818901413 -8.710878774740944 -8.946855229230348 -9.9307964594216 -9.697298389055401 -9.812828720257816 -9.350191947656391 -9.06282548700145 -8.961426198603974 -9.237228614362245 -9.185049014920363 -9.716564106735294 -9.074053938543488 -9.076474464303388 -8.877278148881729 -9.005215762977858 -8.950052575124392 -8.682904984763482 -9.060847464531694 -8.962922196373206 -7.784638956721802 -8.251414685645456 -7.3193267097657415 -8.951778079694375
0.18036072144288576 -9.498671677377057 -9.420344093984383 -9.509462877318189 -9.493500452635324 -9.187390623469831 -9.295738675625156 -9.32979674839337 -10.200893837006326 -9.661756798597668 -9.89065522935638 -9.248071495174703 -9.53143007954414 -9.347169863731256 -9.806475756397745 -9.703445969131892 -10.008618830519922 -9.545049026783248 -9.488842772931871 -9.432178704301695 -9.511818905544835 -9.23644909202574 -9.272121483929343 -9.51397432033799 -9.48917313266806 -8.448537359691828 -8.887246883587741 -8.00211851121716 -9.446905072270031
0.24048096192384769 -9.766821016267588 -9.79606158127675 -9.844761726436975 -9.812698881193853 -9.601092307483636 -9.694977564188445 -9.56428436501022 -10.34429916363786 -9.56279430105964 -9.886345749212548 -9.105472692980573 -9.835404084682004 -9.584144571802845 -10.19295842922767 -10.048471232924065 -10.16954101094922 -9.851130649228812 -9.747548958167815 -9.806873579375015 -9.846969265017584 -9.392640717489584 -9.674967479728931 -9.806436306765978 -9.840758729198242 -8.912475250519607 -9.328277629637503 -8.481417864725296 -9.775710598634149
0.3006012024048096 -9.95350552573493 -10.07502000819354 -10.088908939644465 -10.044494041237115 -9.912857617762327 -9.994240084772006 -9.721916248111572 -10.424345297813122 -9.439088424173775 -9.845494017358956 -8.952006718801865 -10.05245379635409 -9.744061136051577 -10.481232861673224 -10.30111914260295 -10.264365279709892 -10.070107121209817 -9.926137091842069 -10.084947780457103 -10.09094033992497 -9.48332048015244 -9.977373085564416 -10.014396733552307 -10.099157021631768 -9.267612538019153 -9.663670243970762 -8.849760131316893 -10.016377040275906
0.3607214428857715 -10.090846335481736 -10.293966892497437 -10.276958323609744 -10.222737429326312 -10.16100681044147 -10.231249591996754 -9.83343269368308 -10.467652155792067 -9.305121994457352 -9.786109954304685 -8.797737626153598 -10.216364932437287 -9.857716846119033 -10.708485099245301 -10.496811492231359 -10.320557586605254 -10.23581544192625 -10.056321582926273 -10.303107023676006 -10.278795649693073 -9.535781939815386 -10.217202501855152 -10.170878263053513 -10.300030413621197 -9.554381216773836 -9.932879091536682 -9.14824883583609 -10.20294729662469
0.42084168336673344 -10.195513070800075 -10.472259361182896 -10.42728445976218 -10.365111548352655 -10.365806109096685 -10.425927709596952 -9.914697598381494 -10.48768841538692 -9.167386617423347 -9.716765858795462 -8.646628928541226 -10.344774231252806 -9.941009174011949 -10.894326129782652 -10.65413657713017 -10.352076994619221 -10.365922416053069 -10.154535222145142 -10.480684219804228 -10.42891533558782 -9.563882913492634 -10.414458716834343 -10.29307648813063 -10.462107139067651 -9.794262069204256 -10.156823593229818 -9.398749440137395 -10.35321828058617
0.48096192384769537 -10.27723201776439 -10.6213366438263 -10.550700979340029 -10.481991373440103 -10.539271760270541 -10.590072210209023 -9.974922159309394 -10.492139214106952 -9.02916322547997 -9.642079849871656 -8.50036148361735 -10.448024540689424 -10.003170819126431 -11.050356493291755 -10.784044069172502 -10.366920312445728 -10.470790095291205 -10.230353110426478 -10.629103199933922 -10.55211657554569 -9.575555229584047 -10.580991082020343 -10.391053697701 -10.596426067727673 -10.000038889608065 -10.347933258243936 -9.614288050972364 -10.4776391964843
0.5410821643286573 -10.342230094590246 -10.748566182860753 -10.654159571205302 -10.580033027469717 -10.68915323910053 -10.731288120434588 -10.019990149773871 -10.485871625404268 -8.8924007651616 -9.56488964527269 -8.359796169223038 -10.532754560782333 -10.050099382538086 -11.184050473789544 -10.89357556214755 -10.370162223051988 -10.557069564099207 -10.289901385497906 -10.755721197731418 -10.655353597905943 -9.575830376133077 -10.724438623362254 -10.471259458446358 -10.710087763391911 -10.179967280088958 -10.514230244068601 -9.803279775219893 -10.5829142245058
0.6012024048096192 -10.394101999402796 -10.858549709946885 -10.741891547912754 -10.663241883974077 -10.82039457719942 -10.854389822549244 -10.053189051214517 -10.471289830306159 -8.757036324017879 -9.485953622285095 -8.224086790909254 -10.602913806166036 -10.085098083065546 -11.300106005354806 -10.987045379396225 -10.364383864622521 -10.628724051908163 -10.336685877344678 -10.865130767723024 -10.742858820075334 -9.567249299882583 -10.84964683795544 -10.537494976475461 -10.807461525527238 -10.33944359509645 -10.660903173747778 -9.971261936258136 -10.673106335081002
