# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001513321957917195, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.677934931429746 -7.201807131406692 -7.439170998589422 -7.4985802396242285 -6.8299786176170585 -6.991157991905794 -7.631217612858015 -8.844357931174471 -9.253108131512956 -9.152958857963878 -9.082093995997113 -7.574509800027667 -7.640973252886049 -7.548822743087743 -7.598750861579416 -8.584668953672072 -7.58156958512959 -7.702985832380307 -7.217361759978722 -7.441571886108829 -7.828955654012013 -6.954623340504025 -7.607915686304132 -7.361494189276669 -5.906274984376586 -6.42976630716422 -5.402470393864556 -7.423364529329248
0.12024048096192384 -8.50153196261152 -8.197650258920337 -8.371014360142759 -8.394755129642455 -7.885766013329167 -8.024140523687908 -8.40243397192528 -9.466661527799634 -9.45467145674153 -9.492270705267067 -9.16310959396036 -8.457739461596649 -8.41518996042803 -8.56149639468794 -8.54520610013233 -9.236634676487753 -8.467407797293996 -8.511503225727637 -8.211603857197112 -8.373490053715003 -8.474011864569615 -7.993132121255879 -8.467564135741341 -8.317663831871549 -7.042207764932921 -7.528827502387683 -6.56348039266671 -8.330598839267687
0.18036072144288576 -8.955966747072424 -8.770060244237605 -8.89943839021198 -8.901411360640772 -8.49935984619151 -8.62207020102053 -8.820518338483716 -9.783388169221698 -9.492332131821545 -9.628698927635782 -9.131764367015979 -8.952448449514733 -8.835589833819263 -9.14551888042314 -9.083883433975679 -9.573277456027586 -8.96410535606355 -8.95558393218904 -8.78290942124428 -8.901883234824393 -8.805726426333056 -8.594901262135775 -8.947480521023508 -8.863201036038806 -7.710510665655032 -8.172065615344371 -7.2487196080346 -8.846003230726325
0.24048096192384769 -9.25185689548762 -9.161421628340083 -9.25507934878313 -9.24104397818315 -8.924208699546519 -9.034177855681698 -9.086756334501189 -9.96814862205099 -9.456639548922329 -9.675015156103921 -9.048461640684312 -9.280554580507047 -9.103861212108505 -9.546347620122752 -9.44797966951959 -9.773882115568579 -9.293945492365017 -9.243091104162175 -9.173370816801487 -9.257448323151571 -9.002237901421868 -9.010158262345005 -9.264455896598722 -9.232977957900186 -8.179718554802003 -8.6210012787736 -7.731571015416899 -9.19341696968754
0.3006012024048096 -9.461818875030463 -9.453618309435203 -9.516406342336126 -9.489739539216764 -9.24539775344206 -9.344329972633894 -9.27102465424377 -10.08266403067978 -9.384904725175453 -9.675274396987827 -8.941687535910251 -9.517984207910299 -9.28999784899656 -9.84675690886353 -9.71670836705422 -9.901844580586829 -9.53296041426144 -9.445833207970917 -9.464787219167992 -9.518672438857774 -9.126603304282135 -9.32305765680578 -9.492911955944976 -9.506695035607766 -8.539259905157584 -8.963046628648426 -8.102853656055087 -9.449317340019103
0.3607214428857715 -9.619067554427456 -9.683947968388331 -9.719218221678112 -9.682225063590906 -9.501624252360514 -9.59069163145939 -9.405328510641706 -10.155317496682468 -9.294680648342396 -9.650051113750315 -8.825017276886275 -9.699419189310198 -9.426054432376393 -10.084433814756235 -9.926193523745141 -9.98629398543897 -9.715876811060687 -9.596667820273765 -9.694419231301126 -9.72136312406791 -9.207802291384013 -9.571889983846642 -9.66685438841667 -9.720688520451901 -8.829725006932081 -9.23791349902629 -8.403763309626074 -9.648594486421622
0.42084168336673344 -9.740925516214975 -9.87210118604196 -9.882337690559453 -9.836707230303059 -9.713386536031301 -9.793454356404947 -9.506285262776093 -10.200619563676039 -9.194237290389115 -9.609407534643708 -8.704454982208802 -9.843033349619478 -9.528677556050752 -10.279293988049087 -10.095446535556533 -10.042173907642297 -9.860894845185848 -9.7127096542064 -9.881935990700885 -9.884348003972256 -9.260690616040943 -9.77691918976273 -9.804066833444267 -9.89409309978969 -9.07269996866871 -9.466683993264054 -8.656232703975578 -9.80955253594015
0.48096192384769537 -9.837592308033845 -10.029769211640058 -10.016910203984555 -9.963943620980036 -9.892882329009272 -9.964623682290945 -9.583648798403967 -10.226993939899387 -9.088085945996717 -9.558998968914008 -8.583092149931936 -9.95956326150112 -9.60763952166435 -10.44316993203796 -10.235731489027764 -10.078181161790056 -9.97876763095279 -9.804027011891403 -10.039015281188437 -10.018775666330182 -9.293909385086607 -9.950196169313887 -9.915039663666008 -10.038250392923338 -9.28106216857305 -9.661920900379497 -8.873355253597255 -9.94301074245028
0.5410821643286573 -9.91555364511953 -10.164448071940484 -10.130062641787081 -10.070798437695743 -10.047949278784998 -10.111907742506645 -9.643602238968214 -10.23972170253641 -8.978872102470902 -9.502252968363134 -8.462615755803874 -10.0558588047259 -9.669135898383313 -10.583653027512902 -10.354255446618723 -10.09978180752346 -10.076356205238602 -9.877016561606471 -10.173144034710528 -10.131775140766788 -9.312886728842553 -10.099459613142976 -10.006455717022469 -10.160419882780651 -9.463106197482281 -9.831707499630722 -9.063570474447731 -10.055875210830223
0.6012024048096192 -9.97870354516257 -10.280905215328762 -10.226241271315324 -10.161515435346278 -10.18365287837593 -10.240258950338568 -9.689774618407895 -10.24166153465309 -8.867260850854532 -9.440539810776976 -8.342988116170606 -10.136122928177677 -9.716808930389597 -10.705594289225584 -10.455536436106929 -10.1099899958954 -10.15787507842093 -9.935495333545088 -10.28908173654159 -10.227793773282983 -9.320602460291472 -10.229689025356539 -10.082386455193788 -10.265166904138017 -9.624294497553494 -9.981323408919296 -9.23246540651151 -10.152436630062347
