# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.892206797821803 -9.711437091789819 -9.838896345575439 -9.839971297709251 -9.44253434883553 -9.564560877482844 -9.755168077679965 -10.713640907879771 -10.410603292550501 -10.551337608877223 -10.047285596019456 -9.890430623282366 -9.770345312966032 -10.087403408752007 -10.02379265201774 -10.50438901627918 -9.902177955818592 -9.891372970913892 -9.72423799624723 -9.841338281193757 -9.736620083949017 -9.537560364414901 -9.88484450139099 -9.80341291788104 -8.656068749770734 -9.11653331595012 -8.195012702083753 -9.784965848678482
0.12024048096192384 -10.495382074436552 -10.584419601605344 -10.610575803335607 -10.57035500065659 -10.410685445550438 -10.496479291464702 -10.274036337872172 -11.003715961539307 -10.089756983025783 -10.466824978972511 -9.612333195118662 -10.58368175742504 -10.295360989326067 -10.9873446646301 -10.819777184867913 -10.83856023832934 -10.600644277557903 -10.470862737756015 -10.594659349046758 -10.612674397928075 -10.058983154682366 -10.478500676627185 -10.548740625731039 -10.615778120649164 -9.750141636790255 -10.153160840342624 -9.327636913123223 -10.53904955238977
0.18036072144288576 -10.70764247172674 -11.008721406127844 -10.954485023111342 -10.889869666390606 -10.9110628534299 -10.96782416019039 -10.419071640317743 -10.971888679094874 -9.599869380298912 -10.172091393084717 -9.075739561830044 -10.864702574283697 -10.446073837676074 -11.433294684394816 -11.183672180818462 -10.840043689476754 -10.886427900674425 -10.66453262487613 -11.016908891815866 -10.956041058042914 -10.050708917779865 -10.95721449611272 -10.811054844071872 -10.993229252042589 -10.351166378345232 -10.708439569221165 -9.959174683107255 -10.880665818156476
0.24048096192384769 -10.812848826926444 -11.283565141283045 -11.164503563024759 -11.085396684878557 -11.247709256364864 -11.2808236772198 -10.469917980151273 -10.882873156893105 -9.155649927065394 -9.89070230750551 -8.622850584277998 -11.023625383274027 -10.502024796083077 -11.725778493481435 -11.410280252181668 -10.776912544453225 -11.04959973484826 -10.754883998761962 -11.290084118177006 -11.1654452220386 -9.979473769838698 -11.276309248777636 -10.957800646521765 -11.231120238908261 -10.769814539868461 -11.08988854240726 -10.402553014908554 -11.096027544072857
0.3006012024048096 -10.86208727768689 -11.477236823151955 -11.302634867156662 -11.214631612814259 -11.494689976283965 -11.507357156028384 -10.472466295921372 -10.767286992260008 -8.744217309368242 -9.62340124821388 -8.225202121814664 -11.117709447708563 -10.509329594664386 -11.934700685834134 -11.562976947278056 -10.682887673356706 -11.147618318366701 -10.791483242092319 -11.482316461138034 -11.302923626127441 -9.878337620817401 -11.508181559653536 -11.043465798469274 -11.393728101417118 -11.087801898980485 -11.375698846542724 -10.741891832470694 -11.243619880053828
0.3607214428857715 -10.870842164360734 -11.61572585279222 -11.390976942676847 -11.297617184915882 -11.68160670876361 -11.675655962269715 -10.438957298205668 -10.628274601843533 -8.343927482414632 -9.357548251094503 -7.854640659701268 -11.16606475984548 -10.480426232644934 -12.087070203407404 -11.664759931124948 -10.562905263374748 -11.199762290744617 -10.788888223045117 -11.619498231658731 -11.390575529324174 -9.751798640787772 -11.681397301627872 -11.085777501122358 -11.504648921968421 -11.339497456649903 -11.598057258499653 -11.013033454746564 -11.344216843134749
0.42084168336673344 -10.852269127181824 -11.716324434256649 -11.445307193487029 -11.349170107333997 -11.82713936711238 -11.8038759186709 -10.381283599575514 -10.474100059936458 -7.953043089676426 -9.09485912767618 -7.50607197333235 -11.18331404759217 -10.42727003354717 -12.200569828178846 -11.731743939024934 -10.425955521658931 -11.220708637356294 -10.759888738028334 -11.718884329365924 -11.444184073242223 -9.60868238033422 -11.81423765270905 -11.098731580404557 -11.58021928133456 -11.545400845346146 -11.77662867707207 -11.237043439321218 -11.412858555859984
0.48096192384769537 -10.81440376200721 -11.7895259270807 -11.475221221193035 -11.378297072438635 -11.942598867868224 -11.90301987869562 -10.306732032639083 -10.30989736215167 -7.570792750391802 -8.836611138412778 -7.176586511198714 -11.178368989007136 -10.35718333626129 -12.285923112988321 -11.773722675157352 -10.277603664637002 -11.219399808445248 -10.712303015906688 -11.790946101434123 -11.473349003081488 -9.454457177206645 -11.917778776819397 -11.090857071499887 -11.63036266249188 -11.717888771188727 -11.92330122995317 -11.426629624727854 -11.45867694986693
0.5410821643286573 -10.762366507665995 -11.842082948143293 -11.486875885502528 -11.390759492672657 -12.03527802624576 -11.980177476428153 -10.219926485460757 -10.138866355079532 -7.196493373111877 -8.583479176002502 -6.8640035817154335 -11.156932541753612 -10.27481320399357 -12.35003489467828 -11.796983891340417 -10.121334517424227 -11.201558862497956 -10.65110727213991 -11.842421596816273 -11.484230157711401 -9.29254383563654 -11.999158537235832 -11.06760024657218 -11.661452308339655 -11.864954348741977 -12.04574733388707 -11.59000228071555 -11.487514907582828
0.6012024048096192 -10.698813551347026 -11.87806751774012 -11.483819172223662 -11.389831390510743 -12.109730947406323 -12.039720531281297 -10.123084794649674 -9.962012416722636 -6.827930690069908 -8.334522360133718 -6.565183664513196 -11.122148022103222 -10.182405649586993 -12.397113819771032 -11.805197770802966 -9.958390215217065 -11.170352836218969 -10.578832912972835 -11.877369823590147 -11.480375561955025 -9.124124888812748 -12.062793466351192 -11.0319205788638 -11.677238540094379 -11.991780866331057 -12.148863119934797 -11.732538082069775 -11.502746696422115
