# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.104294534350206 -11.929135160724247 -12.054498250003132 -12.054597161744294 -11.662196285540496 -11.783475746200498 -11.965518215552457 -12.919190367470872 -12.603082526681057 -12.74859299404417 -12.236785788238457 -12.104419958077479 -11.98081141185185 -12.305656171529737 -12.239887889110499 -12.710875651750897 -12.116266422987055 -12.10296811031137 -11.941883323727112 -12.056936857239151 -11.942868421879282 -11.756659313170683 -12.098161149328188 -12.019839104434311 -10.878334308020994 -11.337607978593025 -10.418080866125353 -12.000033591733885
0.12024048096192384 -12.700003853456732 -12.797470524302792 -12.820444430071003 -12.779119093240716 -12.626737070545637 -12.711387138342385 -12.476001356986021 -13.198602443244436 -12.266096266525576 -12.650760098230815 -11.786080206049888 -12.791071355673608 -12.497537204299668 -13.20124796628414 -13.030424950659924 -13.034792685685048 -12.808211841692446 -12.674744998499978 -12.807629381195742 -12.82252613033629 -12.25483560430618 -12.69369646576326 -12.755312815720607 -12.826953196905695 -11.970160282177902 -12.371374031039613 -11.548862476762165 -12.748634297173336
0.18036072144288576 -12.935718183310545 -13.237972702292211 -13.183288631866592 -13.118557600294576 -13.140739487421147 -13.197338251846453 -12.64677239993133 -13.198615535497034 -11.824102767020989 -12.397431485463493 -11.299823332688156 -13.093154476940853 -12.673808224136728 -13.66266722716902 -13.412588881288638 -13.066952160597502 -13.114907890244217 -12.892505341536857 -13.246148707365428 -13.18484096735892 -12.277562141034046 -13.186770197635305 -13.039413829382678 -13.222222804635386 -12.581406436934673 -12.938423849113574 -12.189585000229249 -13.10948468302831
0.24048096192384769 -13.006208448859287 -13.48957717346968 -13.365662765965887 -13.285651200210307 -13.458365687138603 -13.48970060806126 -12.659202574311045 -13.061776916235921 -11.308410166062565 -12.055874676001768 -10.776025998936948 -13.220945920161526 -12.691710763436767 -13.933117938129513 -13.612698949308008 -12.957721884684467 -13.24725317417318 -12.94713616922829 -13.495970748754171 -13.366552041733382 -12.159667983606415 -13.485648282948102 -13.154312194507956 -13.434396013996803 -12.986645995937296 -13.303920688363851 -12.621243234270326 -13.29783670536358
0.3006012024048096 -13.039447878083141 -13.672747162304955 -13.491144105995279 -13.402242934045514 -13.696944405317542 -13.707021329434372 -12.643932900412633 -12.92396183027737 -10.864098599163889 -11.761791929162442 -10.348239024494571 -13.300648530865484 -12.681421304168964 -14.132142549657527 -13.75334593689579 -12.842243242525441 -13.331072810490133 -12.967255912106381 -13.677644726924214 -13.49134225267452 -12.036785629690598 -13.708526616387644 -13.225473176265261 -13.585362163778711 -13.299060888767292 -13.582879010408975 -12.95585543943062 -13.433631798184926
0.3607214428857715 -13.037070302660574 -13.803993347822683 -13.57070205116413 -13.476675577217012 -13.878152013568084 -13.86901466812402 -12.597974472662116 -12.769417842849098 -10.441066835974823 -11.478040070003388 -9.958508225178097 -13.338957374946656 -12.64025790823338 -14.277712769209476 -13.846802792600467 -12.707251822574925 -13.373322853711683 -12.953188247667136 -13.807542322182531 -13.570173529538785 -11.895015232382242 -13.875602944233343 -13.257785411912568 -13.688265954648902 -13.547144383346852 -13.800677609598624 -13.22401088487547 -13.526370551448963
0.42084168336673344 -13.007268316757195 -13.8972777723286 -13.616159055523909 -13.519684101374416 -14.017935077821395 -13.990874504078779 -12.527731266527972 -12.599575528988325 -10.027352275097975 -11.197737483385186 -9.591547534968793 -13.346045886686124 -12.574738800195927 -14.384351806378934 -13.905391400051379 -12.555151923887717 -13.384273598323995 -12.91261681479595 -13.899572161299094 -13.614867519217775 -11.736517277147271 -14.002255862334945 -13.260686471846785 -13.755760785948947 -13.749456597850392 -13.97468177625404 -13.445075055585372 -13.587207684328053
0.48096192384769537 -12.95744128137029 -13.962670399539068 -13.636605452986146 -13.539761540566104 -14.127260205657564 -14.08322888911787 -12.439783708308997 -12.41868720812862 -9.620873889559757 -10.921116240022304 -9.243226847585294 -13.330254258593392 -12.491488523318676 -14.462382606816757 -13.9384232199419 -12.390658539612957 -13.37230287823603 -12.852704845004421 -13.96378006500548 -13.634517374683526 -11.565898717973155 -14.099195003060121 -13.242125448833217 -13.797302863130554 -13.918137020181954 -14.116493772709278 -13.631551072034858 -13.624790498940218
0.5410821643286573 -12.892640351871592 -14.006877719213389 -13.638143118735524 -13.54261649660808 -14.21338297968104 -14.153126672817997 -12.338677741335868 -12.229854543803569 -9.22080896041216 -10.648784580601891 -8.911283813319407 -13.297222243703779 -12.39507847051382 -14.51866658218518 -13.952134821265744 -12.217161579649744 -13.343072181068079 -12.778357119592556 -14.006857720070212 -13.635227518524253 -11.386483698406487 -14.173518666205283 -13.207487427046392 -13.819216081967234 -14.061155016309355 -14.233756027632259 -13.79162984109218 -13.644913515218242
0.6012024048096192 -12.815454901207204 -14.033927226218754 -13.624266754777672 -13.531474366440523 -14.280822088957699 -14.204900574173145 -12.226555689617673 -12.033988259047224 -8.824812295407675 -10.379749401516012 -8.59251873061709 -13.250031470469132 -12.287681815791188 -14.557370652357175 -13.950147271511952 -12.035811400623004 -13.299688782784783 -12.692036157007731 -14.032819369659517 -13.620492146195282 -11.199361087055362 -14.229605614889547 -13.159673800595879 -13.8252036254719 -14.18367261689683 -14.331336868316862 -13.930671386311689 -13.650907753751795
0.6613226452905812 -12.728162789013666 -14.046985763936117 -13.597816816368908 -13.50898189417098 -14.333041377244822 -14.24190250415208 -12.105421955898816 -11.83232623747184 -8.432082594919702 -10.114033560668059 -8.28540166126077 -13.191270537703367 -12.171319948850051 -14.581745898657765 -13.93537665688709 -11.847996943476453 -13.244755384819127 -12.595941346920085 -14.044823838829377 -13.5931522699088 -11.005883202676277 -14.270835119179477 -13.101147557479607 -13.81822962325506 -14.289539464373034 -14.41290960300712 -14.052644709919287 -13.645473737974072
0.721442885771543 -12.632316807362436 -14.048312398950653 -13.560792020969927 -13.476994230476489 -14.372537610983116 -14.266539517311614 -11.976610868250852 -11.62559780478734 -8.041758772759987 -9.851452031838921 -7.988516516241479 -13.122736043158138 -12.04734255263855 -14.594119017249476 -13.909883695198257 -11.654565798687273 -13.18008117265739 -12.4915632054784 -14.045123775645987 -13.555206569342584 -10.806867794079569 -14.299636494617314 -13.033611980934499 -13.800393694375579 -14.381561583518446 -14.481139059280801 -14.160451371831966 -13.630513851596486
0.781563126252505 -12.52881158942671 -14.03943916254816 -13.514486836883748 -13.436702570669041 -14.401062732805396 -14.280480095179957 -11.840816685301913 -11.41395752335308 -7.65260767920408 -9.591426845880608 -7.700267850286483 -13.045535596653785 -11.91646150578022 -14.596084938202367 -13.875022821896874 -11.455775867717392 -13.106787968755478 -12.379740216687871 -14.035245278055317 -13.507948373824892 -10.602544068166448 -14.3176996067859 -12.958106037905743 -13.77308760720787 -14.461779898593575 -14.537934437775187 -14.256221242798544 -13.607273200237877
0.8416833667334669 -12.41844016347919 -14.021623808603447 -13.459986420239112 -13.389112022397072 -14.420033427093557 -14.285080684169866 -11.698686693978033 -11.197658286106424 -7.263872205384401 -9.333678897295634 -7.419558112584429 -12.9606182457015 -11.779337441339738 -14.588946981165726 -13.831923322011008 -11.251955852750967 -13.025835468601946 -12.261224461537541 -14.016441813842224 -13.452462022733975 -10.393219846573523 -14.326396449862209 -12.875527118817374 -13.737467187572747 -14.531819499313785 -14.584825787341414 -14.34164384498233 -13.576794310418823
