# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.667099441676616 -13.15154312511428 -13.40353786424517 -13.471747466800235 -12.765984493911358 -12.932390911750424 -13.63223377505425 -14.879511151962141 -15.386579373617252 -15.25630162671641 -15.246336646895905 -13.54990420356317 -13.641364424439576 -13.494717707431693 -13.559827877674035 -14.612959551483524 -13.556414268271853 -13.695589952598315 -13.167463084342685 -13.405902403742385 -13.858774417353157 -12.894600167039272 -13.589023841239083 -13.32039469101618 -11.823801617213315 -12.355825046299563 -11.314161923695528 -13.394283092993504
0.12024048096192384 -14.528882685740285 -14.169869716791599 -14.363740652469907 -14.39840039438586 -13.838789315460627 -13.984464992710741 -14.446647872585007 -15.558452822492672 -15.679453240475624 -15.67202038303126 -15.423952857162288 -14.466104118153222 -14.458395069830349 -14.528316148343833 -14.533211122645941 -15.318999614906101 -14.474900154027937 -14.54368745192868 -14.184336968513325 -14.36620757381192 -14.558627306508747 -13.951679141977866 -14.48322577486337 -14.302521766806784 -12.969645895590423 -13.468014727101918 -12.48295049626005 -14.3304839502205
0.18036072144288576 -14.957766665071883 -14.720234028698425 -14.868879718766674 -14.880109113796891 -14.431489236071293 -14.56106308004955 -14.83826722234878 -15.845406436491754 -15.675547336645085 -15.768319573022183 -15.343800084969534 -14.936685664299809 -14.852298910796161 -15.090600302697538 -15.04881206768194 -15.626625056674161 -14.947451673184185 -14.961916030006801 -14.733567467747228 -14.87134649475994 -14.8612488562258 -14.532207436762583 -14.93805141596205 -14.825106389174145 -13.618695669347288 -14.09121147926898 -13.14950816595651 -14.82075487560719
0.24048096192384769 -15.208338723687369 -15.077401174624505 -15.186227625546191 -15.178807379543464 -14.825961025379506 -14.941344050224767 -15.055841769458358 -15.971735822964597 -15.553180019593128 -15.736552404166044 -15.16429503082627 -15.223411554082428 -15.072066365551024 -15.458302392913865 -15.375523165488449 -15.770778121204565 -15.23605300477948 -15.203129344278086 -15.089732909871447 -15.188634441745474 -15.000881458737823 -14.915983372797506 -15.21194200614108 -15.158097126039731 -14.062635046688213 -14.512520764599318 -13.608703016102764 -15.1278026939214
0.3006012024048096 -15.35703558522954 -15.32563648593765 -15.3971428726339 -15.373930884398632 -15.109221947989901 -15.211274175954994 -15.173503283575364 -16.00477923046986 -15.35923379503567 -15.629170136087094 -14.925337934852902 -15.405479083077058 -15.191938352780333 -15.716452567142742 -15.595345491307715 -15.820185093215422 -15.419999378747383 -15.343086450477674 -15.33702601153804 -15.399441555151547 -15.045965102132346 -15.189223426958911 -15.38288031748058 -15.38391590245256 -14.392247982271636 -14.820975374314889 -13.952529055971857 -15.331429198449413
0.3607214428857715 -15.436691158608049 -15.501829048234832 -15.537002208047177 -15.499974162356835 -15.319596804326103 -15.40862932706041 -15.222871097330366 -15.97264343824392 -15.111436938142017 -15.467038107732503 -14.64168826989097 -15.517127629758402 -15.243603349568623 -15.90234086458332 -15.744001183103641 -15.803661232853614 -15.533590592855331 -15.414268831287998 -15.512297845972238 -15.53914663332451 -15.025157998866092 -15.389836434713224 -15.48453723764517 -15.538512189435298 -14.647818484956204 -15.055951918449464 -14.221893619230721 -15.466368157749546
0.42084168336673344 -15.463627742274646 -15.62493223373325 -15.623769076559153 -15.574442186734956 -15.476985679318265 -15.552946625182038 -15.219461948249215 -15.888586440968204 -14.816565693184035 -15.259180130613128 -14.31887198312863 -15.575564748728212 -15.242635858526125 -16.035186714877316 -15.839691010398049 -15.73491033603019 -15.594083336828744 -15.432769491002993 -15.634476634542729 -15.625710380280378 -14.952054070702712 -15.537449733081719 -15.533813564717693 -15.640243865079508 -14.850537943138452 -15.238046412129052 -14.438394171074743 -15.55032906800708
0.48096192384769537 -15.446287627209383 -15.705433944808131 -15.667152102837214 -15.606803192974112 -15.592630169548762 -15.655177498286577 -15.171075088264214 -15.758676543238668 -14.475911307505513 -15.008843637739009 -13.957918751751105 -15.589892984157114 -15.196893529998409 -16.12569140260834 -15.892322102021474 -15.620332067446043 -15.610628712331367 -15.406852078914053 -15.714030192192645 -15.668835058013233 -14.832959670878125 -15.643089223442406 -15.539637489147431 -15.699150126935244 -15.012678232269781 -15.379058006870068 -14.614622504117436 -15.592989229634568
0.5410821643286573 -15.388947686378831 -15.749354219551606 -15.672497465286632 -15.602311289975948 -15.673211935972908 -15.721747444242968 -15.081423681571462 -15.585175667784537 -14.08789672575248 -14.716335767153428 -13.55775910560347 -15.564923980112095 -15.110153102477714 -16.180063682308294 -15.907424281405522 -15.462456222973781 -15.588090274035514 -15.340640984632063 -15.756960889519469 -15.673857134593021 -14.670317431511517 -15.713248511714593 -15.506735728552759 -15.720883152582203 -15.141831517040206 -15.486162767628144 -14.758450543417732 -15.599829317942913
0.6012024048096192 -15.290169856755718 -15.757912305771615 -15.639990998294149 -15.561100282298543 -15.720965493901442 -15.754497851478533 -14.948196401637485 -15.36359248144139 -13.642520760172182 -14.374661429056097 -13.109645588013187 -15.500014515635502 -14.980209298834723 -16.199813896001586 -15.885472104498135 -15.257183490091563 -15.525910945873347 -15.232465336378027 -15.764460738280484 -15.640944836414548 -14.459889080216008 -15.749874962237342 -15.43438192274527 -15.70611095274094 -15.241620607446094 -15.562352045906529 -14.873922500635677 -15.5713672353769
