# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.427409241616068 -12.890368037800002 -13.15033483068973 -13.22343737372183 -12.497320928899498 -12.666579137848935 -13.39897647338151 -14.664845687676458 -15.225744183553957 -15.079321150024807 -15.102737561297047 -13.302694648646042 -13.407776049838883 -13.231450160253974 -13.304840167758123 -14.394547564308066 -13.308912372121744 -13.457771198731816 -12.906486994089672 -13.152676643092018 -13.641185916738099 -12.628104746521274 -13.344975067232259 -13.064227952714038 -11.545035452338544 -12.081728823897409 -11.032196286395555 -13.14479148902496
0.12024048096192384 -14.315905506381199 -13.92539111945748 -14.130968494336393 -14.172078694400003 -13.583349720564222 -13.733194846514607 -14.243266925584532 -15.382302508532302 -15.580020198209152 -15.547226174988413 -15.346201971435057 -14.242234266430291 -14.254458337254249 -14.280758379809352 -14.2977604699919 -15.137432382121727 -14.250547832757048 -14.333469681095643 -13.94015129144675 -14.133423923697244 -14.37833002506185 -13.699397412089276 -14.263632652098277 -14.065289135511314 -12.699566466401 -13.204666833081651 -12.20829663530006 -14.10210714403231
0.18036072144288576 -14.772217888991026 -14.493316174443525 -14.657379354055085 -14.676328709079929 -14.190138040353322 -14.32520137191613 -14.665452077332823 -15.708162434776796 -15.636455543937874 -15.694708276332143 -15.329350382669386 -14.736994207973392 -14.678680406966759 -14.859614093679287 -14.833724742884488 -15.482382547033346 -14.747069621610985 -14.77999774189838 -14.50703655991406 -14.659854209242944 -14.718728734828801 -14.295001609812328 -14.743592404844907 -14.607620549042064 -13.358163694914376 -13.839469936602347 -12.883033462744605 -14.613944822458205
0.24048096192384769 -15.053544950435214 -14.870413313102624 -14.998754926576723 -15.000242275623936 -14.600683943633754 -14.723024921730072 -14.917237540091765 -15.877731958808656 -15.580201820083207 -15.718927267721572 -15.218145908649582 -15.050967858664947 -14.932366104055234 -15.246146172269103 -15.183443688560818 -15.668085264295126 -15.062673572524757 -15.052918502659516 -14.883236415626637 -15.001198216193856 -14.900416558444896 -14.695946951571504 -15.045665714948147 -14.962924745943766 -13.813122326303604 -14.274088256557318 -13.351728334394133 -14.94505144563373
0.3006012024048096 -15.237606780981512 -15.141685045417344 -15.237398859242948 -15.224244361243926 -14.90254298035019 -15.013246303993846 -15.074215534877464 -15.960275831662631 -15.461310015315831 -15.674926194619658 -15.055667181741676 -15.264462527658484 -15.091199636325449 -15.526065086160418 -15.429809320388845 -15.765105571054978 -15.277750714436811 -15.229322735559911 -15.153686119978165 -15.239773451668697 -14.993699023212432 -14.989044596987888 -15.248982849294599 -15.21447795739956 -14.15549952876457 -14.597948023641754 -13.706568597236826 -15.176153200593578
0.3607214428857715 -15.357282723301395 -15.34394953534191 -15.408667170843913 -15.382757390961004 -15.13391501122511 -15.233537982705432 -15.168096096146108 -15.984077249070445 -15.297848442588172 -15.583688964951143 -14.856655289056867 -15.411741445491824 -15.186949478259407 -15.736573885903297 -15.608503928659598 -15.80242392184956 -15.426616190480702 -15.341747617140111 -15.355167290216123 -15.410940719774082 -15.027409042141358 -15.21209320297471 -15.387212509700081 -15.398176639490906 -14.425378448484983 -14.850258678845625 -13.98823920277376 -15.341871932297106
0.42084168336673344 -15.42634302539902 -15.494339312058596 -15.528434508326239 -15.491019857574688 -15.313122669968493 -15.401768181476037 -15.211623455191472 -15.958990945788472 -15.091462317937928 -15.449625481344444 -14.620770450706416 -15.507721138723102 -15.232426059957728 -15.895139477786799 -15.735696369029963 -15.790467183996217 -15.52424345730646 -15.403669879664346 -15.504780738886748 -15.530573613104508 -15.011835796673623 -15.383072511142899 -15.474847023636862 -15.530385167786598 -14.642686974789424 -15.05020911530625 -14.217171018817288 -15.457686951674301
0.48096192384769537 -15.45383990345261 -15.603767434446691 -15.606910587601863 -15.558962729056738 -15.451751836455667 -15.529264853842921 -15.213272995962381 -15.89191095996112 -14.844633338820547 -15.276864663023613 -14.34983599985092 -15.562069593101146 -15.236149963170597 -16.01286478022627 -15.821768370963724 -15.736436553846886 -15.580338647118042 -15.42397938325399 -15.61342158056755 -15.608878529465162 -14.954099718959739 -15.513375282587205 -15.521360760247358 -15.621599951523564 -14.819923227664656 -15.209878514457511 -14.406146143776224 -15.533693864339675
0.5410821643286573 -15.461576881859376 -15.690183099224697 -15.663503654871196 -15.606434380326917 -15.56638086281545 -15.633127968947456 -15.19607363328958 -15.809066260631504 -14.591699150967962 -15.096239595310852 -14.079149920004731 -15.595338615961165 -15.221049047366154 -16.107308231437482 -15.885768300817144 -15.665961561279477 -15.615368540188912 -15.42481801767087 -15.699076141268069 -15.665272906155838 -14.880008241666491 -15.61996958007148 -15.547649116948854 -15.690623707039908 -14.971872016554709 -15.344864184717384 -14.569410238313958 -15.5893366761374
0.6012024048096192 -15.445502772291295 -15.752817790137605 -15.696206325946385 -15.630979799046223 -15.657415976127602 -15.713314842586179 -15.154942665284612 -15.70259425852429 -14.317353310593045 -14.89544931914553 -13.7924438695422 -15.604557812158017 -15.182123516920893 -16.178034398804037 -15.925993691614579 -15.571712305097478 -15.626432344712134 -15.401846580556757 -15.760944361937153 -15.697742648410635 -14.782084317043154 -15.702926003304114 -15.550418546662197 -15.735958651282917 -15.10050901878541 -15.45642508733394 -14.709420650802494 -15.622471543501941
