# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.76155511235591 -9.276798199940366 -9.517364321009989 -9.578679637246577 -8.90196589100329 -9.064288636057451 -9.717436512610746 -10.93804888999454 -11.368260643754024 -11.261465179187109 -11.20388389910547 -9.65511971335535 -9.727053433739318 -9.622973008359718 -9.676222532436977 -10.676859669510065 -9.662057715340795 -9.787359313125616 -9.292432803442754 -9.519757851183677 -9.921482645352562 -9.027478888977853 -9.689766357308738 -9.438488082520191 -7.974224092063994 -8.49957881841174 -7.469146242305536 -9.502962869565827
0.12024048096192384 -10.622120973989091 -10.298558983325723 -10.479246507230702 -10.506830775567337 -9.97981973328466 -10.120801432119144 -10.529052323794474 -11.610250525559955 -11.64554619241921 -11.666980531134783 -11.366580439117872 -10.571562588762646 -10.541442901493848 -10.66047586184392 -10.651747904494766 -11.376866952849262 -10.580915430112723 -10.633818183919246 -10.312696100101153 -10.48172073890564 -10.615051498580108 -10.089157431826639 -10.58396440559747 -10.423078017356868 -9.127132223231127 -9.617942110012708 -8.645565441426813 -10.44130829646127
0.18036072144288576 -11.042908433759457 -10.845607997734366 -10.979241268821838 -10.983221002374552 -10.570921732977627 -10.695148264629282 -10.910985341089845 -11.883613299350184 -11.619183381275565 -11.745881522827073 -11.264791381728777 -11.035522439459033 -10.92582377111118 -11.219941202468863 -11.162686830135097 -11.671595091287951 -11.046979927092567 -11.043525978098625 -10.85856418972277 -10.981692094502424 -10.90452642647616 -10.667606135394436 -11.031933506667233 -10.941334292057245 -9.776786410325771 -10.240760000196472 -9.313364488285012 -10.926926173841895
0.24048096192384769 -11.334176240781098 -11.233275994320753 -11.33085517753603 -11.318504125337352 -10.992383927275178 -11.10375322423895 -11.17233551167023 -12.062633169212447 -11.575062301686717 -11.784364511285013 -11.171741112164732 -11.359359577143781 -11.189210435369862 -11.61716083665538 -11.5228215552673 -11.866642111111247 -11.372554876405301 -11.32632934273877 -11.245324133080334 -11.333234734101474 -11.095450971333491 -11.07938638762013 -11.344443783991345 -11.30719140107729 -10.243024075996894 -10.68653028709141 -9.793382244237721 -11.269993577387254
0.3006012024048096 -11.539693399115869 -11.522096931363368 -11.588417043730868 -11.563139239106963 -11.310556146104211 -11.410752674012326 -11.35184168574104 -12.171430419205667 -11.494788459660125 -11.776870554048795 -11.055293071095814 -11.592733779068471 -11.370595874459116 -11.914294306615549 -11.787867676410617 -11.989083908162794 -11.607524503878873 -11.524532547349242 -11.533355243285719 -11.590696677791481 -11.214256889286318 -11.389164744566997 -11.568657836429406 -11.577279871850035 -10.600027700483865 -11.02581604910849 -10.162279645579327 -11.521870358408304
0.3607214428857715 -11.691719492330197 -11.748632003366719 -11.786906429949155 -11.750998092166043 -11.563478398746199 -11.653624091292212 -11.480487019464658 -12.237182284367254 -11.394188264806843 -11.742425212155503 -10.92719196226476 -11.769444455839075 -11.501017577707046 -12.148314474061845 -11.993149708772687 -12.06687964069647 -11.785737208667316 -11.670018948681786 -11.759179528703392 -11.789065922343944 -11.288744759367297 -11.63455168009575 -11.737674409971142 -11.787149706609146 -10.887838034817124 -11.297729995760777 -10.460736678741165 -11.71660932037847
0.42084168336673344 -11.80754659327322 -11.932523504989039 -11.945103627823208 -11.900251399133417 -11.77159644769981 -11.85250789011219 -11.57486408686853 -12.274391483007339 -11.281559187968856 -11.69110392501688 -10.793500511258877 -11.907627635810442 -11.597097461423495 -12.339087456887505 -12.157635701379032 -12.114961635725063 -11.925355424861442 -11.779874447229144 -11.942417967579857 -11.947127528908439 -11.333759785885267 -11.835759753729551 -11.869243716609681 -11.955891579811784 -11.127984670336184 -11.523299350343963 -10.710628612667515 -11.872478547476799
0.48096192384769537 -11.897356109443269 -12.085434557764163 -12.074129094948223 -12.02163708913254 -11.947077930206316 -12.019380125384345 -11.644711627430297 -12.291476068161575 -11.161426449658553 -11.628572270769393 -10.657354556688915 -12.01799721386002 -11.66859298437775 -12.49841707207554 -12.292564490976378 -12.142019041895093 -12.037109813381226 -11.864150153192092 -12.094720276686566 -12.076004925516042 -11.357935684424962 -12.004810324713944 -11.97383694512876 -12.094821651414911 -11.333313656773123 -11.715056040865386 -10.92501731404022 -12.000278320846967
0.5410821643286573 -11.967690342362527 -12.214889708176031 -12.181148355515425 -12.122065076609072 -12.097780267484257 -12.161971920390648 -11.69627795540957 -12.293806326255297 -11.036583924791618 -11.5583875640508 -10.520623524153606 -12.10744943702122 -11.721764703022032 -12.633920741506277 -12.405179775794021 -12.15360239788308 -12.127907568491468 -11.92930181812276 -12.223602149684734 -12.18286568322263 -11.366786146742722 -12.149464353920987 -12.058188160108454 -12.211234630408416 -11.512128928028494 -11.881097359814115 -11.112348594065987 -12.10695911949859
0.6012024048096192 -12.022454801755522 -12.3256569147612 -12.270611964661029 -12.205787847972207 -12.228766578080563 -12.28523431008913 -11.733206765957977 -12.284264925334156 -10.907742608900367 -11.481963610316601 -10.383343469628809 -12.18019428849341 -11.76026971301836 -12.750449181966463 -12.500003391762615 -12.152747919593427 -12.201970355259187 -11.979158940251455 -12.333823664914743 -12.272161312555685 -11.36331335758955 -12.274699802275943 -12.126378830513236 -12.309699276301362 -11.669887729757791 -12.026698949248187 -11.278203542320744 -12.196820535983566
