# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.483203919234668 -9.262066979540684 -9.40459701262716 -9.412841194306374 -8.9790485943068 -9.106444400146678 -9.358646146731726 -10.351710924221855 -10.143207054804865 -10.249764011046913 -9.802073976531801 -9.46771111648496 -9.373003560337953 -9.634048597572253 -9.58595810178312 -10.135690908632988 -9.47875654435254 -9.485914076265374 -9.27524679562067 -9.40705825760567 -9.369627027342489 -9.078123268642884 -9.467041673764989 -9.363208928671654 -8.173857699280996 -8.642891803649862 -7.707021258447318 -9.35472028780893
0.12024048096192384 -10.179909161820717 -10.19617592749011 -10.249760085199977 -10.219541898666638 -9.996611123415686 -10.092246849971378 -9.981444463224715 -10.772408100961819 -10.01984975743165 -10.331874887251153 -9.567283764397828 -10.244195628512138 -10.000994713416723 -10.59176910512057 -10.452286163542325 -10.595553929537537 -10.259660144612058 -10.161775808075983 -10.207111719802562 -10.251988752062182 -9.819229997699335 -10.071798553428888 -10.21656417742264 -10.243774283781892 -9.301918235317908 -9.720488845424027 -8.86900698300005 -10.181352864559816
0.18036072144288576 -10.508337472635993 -10.696584628975234 -10.685215221581448 -10.632703628387148 -10.558288492464811 -10.630567605339287 -10.255639523676294 -10.902263194854012 -9.771848804897093 -10.239149634973703 -9.267738676963958 -10.629033332015762 -10.279525376923718 -11.109584355037924 -10.903666496291795 -10.752832696596492 -10.648149704722927 -10.475116724388691 -10.705868716048101 -10.68709062716902 -9.968741586114778 -10.616003659812883 -10.584858078740691 -10.705934426606376 -9.944604232453516 -10.326310247393893 -9.536332150232363 -10.61136236902307
0.24048096192384769 -10.698537772780252 -11.02620368527333 -10.961837092314557 -10.894657967994217 -10.938174505360525 -10.99125530438414 -10.401481033754642 -10.932289021363708 -9.503991761048262 -10.10131388009949 -8.976779395924787 -10.864092304817962 -10.429249633072008 -11.4535224522749 -11.193588238321858 -10.804543553347045 -10.886457440951263 -10.65309878258951 -11.034131246002659 -10.963307570957053 -10.013956195037608 -10.981588798993709 -10.80837227876895 -11.004887967003452 -10.39103632790196 -10.742518322625648 -10.002898720409446 -10.888437657843184
0.3006012024048096 -10.817965575142736 -11.26490117671116 -11.154954061134301 -11.077613300454683 -11.220329152114807 -11.25678220216118 -10.48268614407154 -10.915170505157086 -9.237209871172357 -9.949038298084947 -8.704034937681108 -11.02128043819998 -10.514046406474357 -11.704624030823602 -11.398371908629212 -10.805619195583802 -11.046635141975754 -10.762082411645828 -11.271655492711439 -11.155991694973153 -10.009332539631206 -11.251402088758162 -10.957013458044642 -11.217606803482099 -10.730851050709711 -11.056176761223478 -10.360101605690344 -11.085350197562782
0.3607214428857715 -10.895520500839648 -11.44768747599727 -11.29734310964059 -11.212835011036724 -11.441815791303434 -11.463435420043382 -10.526305994329725 -10.872545178927755 -8.977800885198363 -9.793460913748113 -8.45032018402263 -11.131686354223326 -10.56104782674121 -11.898474809902694 -11.551282846522739 -10.77879455115194 -11.159843181727458 -10.83042731871604 -11.453396863539265 -11.29793142246907 -9.97736964116779 -11.461914465977578 -11.060894180643999 -11.377677857889523 -11.003823548698415 -11.30581244689285 -10.648566224896834 -11.23365437793133
0.42084168336673344 -10.94595003565324 -11.592878083011371 -11.406014723512765 -11.31647126067218 -11.62214613632365 -11.630274947513275 -10.546005240398781 -10.814934100219755 -8.727495444707966 -9.639149375673917 -8.214218020818812 -11.211331345269617 -10.58396711784454 -12.053726082336908 -11.66961743296347 -10.735224454211416 -11.242145759531644 -10.872565711327553 -11.597638752692259 -11.406143562520317 -9.92908328394476 -11.632293000686982 -11.135474838227282 -11.502586470510838 -11.23103647688273 -11.511786420479966 -10.889865261993064 -11.349676359811784
0.48096192384769537 -10.977718621786252 -11.711224574434649 -11.490883030082983 -11.39789489681382 -11.7728377992343 -11.768529421518927 -10.549552824103127 -10.748102700557407 -8.48651432724973 -9.48814013033159 -7.9939468679963035 -11.26949361475748 -10.590604958055522 -12.181344734499 -11.763473430522524 -10.681076400801636 -11.302849102849882 -10.89676005191059 -11.71511213581935 -11.490546110497437 -9.870551275076576 -11.773834865209523 -11.18967917923765 -11.602552226536158 -11.425008505685932 -11.68615832701004 -11.096828284951242 -11.44290827400944
0.5410821643286573 -10.996188333186527 -11.809621906635517 -11.558281669942456 -11.46307700068581 -11.901297659984724 -11.885412882107182 -10.541844880054995 -10.67561000045366 -8.25473915987564 -9.341515534596692 -7.788007136268739 -11.312080575812217 -10.585878272105699 -12.288369682370003 -11.83930691156884 -10.620177244491693 -11.347879087374773 -10.90823714990588 -11.812698179589898 -11.557475445221375 -9.805540506563855 -11.893799699614576 -11.22917632500398 -11.684112684291872 -11.593812079776631 -11.836695815035688 -11.277733795512804 -11.519401389201214
0.6012024048096192 -11.004376414760166 -11.892366598638375 -11.612034102041466 -11.515582044103034 -12.01225743725276 -11.985492625780392 -10.525505150019356 -10.598980559794366 -8.030733356001804 -9.19888714181413 -7.594034548938303 -11.34255324964209 -10.572432757160385 -12.37922031862918 -11.901048429554965 -10.554267837848503 -11.380715781790654 -10.909901615215034 -11.894681662601574 -11.610755813545879 -9.735739357500517 -11.996794483306967 -11.257252256239028 -11.751270150531443 -11.742745858428945 -11.968438702464253 -11.4380545625775 -11.582805808682917
