# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.156534503106084 -11.31859220111135 -11.317143874626652 -11.26772640472442 -11.170915160846953 -11.246773297562171 -10.912130363480188 -11.580625277185277 -10.506968229585091 -10.950270933287527 -10.009086675891336 -11.268716767350206 -10.935324009839057 -11.72892333346357 -11.53313634164282 -11.427068111595126 -11.287251936204237 -11.12561020021058 -11.328129332597676 -11.319083389919218 -10.644177415625933 -11.231302429137138 -11.226896967777531 -11.333737009608047 -10.544823843022913 -10.932170252385658 -10.132788235507844 -11.243690110305788
0.12024048096192384 -11.39153468675989 -11.966776252101532 -11.80755154642263 -11.72169437183161 -11.969435857470732 -11.987782130582918 -11.014852349525903 -11.342237192274975 -9.400360461475938 -10.239168454862373 -8.875535968612972 -11.63484638139811 -11.050362847094831 -12.42000491115941 -12.063827672403644 -11.25192145818944 -11.663638536912567 -11.324422423075937 -11.972255296856567 -11.808032789709575 -10.449355962341471 -11.987117306976085 -11.562750328866933 -11.891812503044914 -11.542813478224685 -11.839650686149879 -11.190973882225935 -11.745477312529093
0.18036072144288576 -11.344948281954625 -12.231608454786684 -11.95179378056265 -11.85535711537753 -12.350994519100382 -12.324424482713976 -10.86651549983553 -10.941065326446253 -8.375437419383601 -9.542122266173205 -7.938152063548628 -11.682729356747139 -10.913390507306516 -12.718317085231245 -12.240664556813236 -10.896162140554566 -11.720848991198343 -11.250589868389387 -12.233937134840822 -11.950524204500592 -10.077703565560281 -12.335673992293419 -11.597467029780084 -12.090789045102852 -12.080802614196989 -12.306803430284068 -11.775907335754264 -11.92238353436041
0.24048096192384769 -11.195275494885646 -12.344966521270067 -11.96232498273071 -11.867568582048449 -12.565176134295761 -12.499607949239895 -10.629454252558219 -10.492133475627057 -7.414820138622125 -8.885432069916561 -7.130230726817789 -11.610101123977163 -10.687436152493394 -12.860707880330004 -12.28033300200676 -10.484393630504744 -11.657226999069506 -11.077885801158036 -12.344577329627278 -11.959124658287834 -9.651764885081224 -12.521458037325424 -11.520054779336864 -12.150112499616839 -12.43160814387357 -12.59576135161012 -12.167679978659434 -11.975626598500426
0.3006012024048096 -10.9575866811198 -12.353565663499193 -11.873952578653917 -11.789021849896901 -12.669908722995196 -12.566981279442615 -10.308687006067931 -9.973720515850903 -6.427589238980629 -8.210574199793452 -6.354253589996851 -11.442405125079926 -10.378405632504894 -12.897089816943012 -12.22065072329966 -9.99995805125086 -11.498942567676165 -10.818591331852847 -12.350588999337848 -11.868561597253997 -9.153418454852922 -12.599214739985936 -11.353013614551593 -12.109574992659109 -12.668066673827186 -12.772566724862243 -12.443689758917154 -11.938993609591328
0.3607214428857715 -10.74053703951881 -12.345660592615957 -11.783253562004337 -11.712534661714287 -12.744843362515201 -12.609588339161899 -10.02011604921653 -9.517533119732597 -5.580145120755094 -7.652748010221391 -5.738192764275464 -11.283245764119869 -10.100873867963433 -12.913208347469968 -12.155431639688665 -9.572091334595349 -11.348547619119136 -10.583150538329562 -12.340457837751089 -11.775707929226957 -8.71323898918531 -12.650990638998696 -11.198210799102721 -12.06113318846775 -12.857705143432907 -12.91022374667065 -12.66785373633846 -11.900580109932868
0.42084168336673344 -10.521262563877105 -12.315226599961306 -11.677761327782381 -11.624215408862515 -12.79007553218122 -12.625186934773414 -9.73549170373322 -9.081552786533678 -4.795874041474007 -7.150906387690714 -5.202517654384934 -11.115076403148205 -9.82710340990739 -12.904788312984163 -12.073860170326249 -9.161315768776632 -11.188922347608797 -10.347228804887383 -12.307993653485418 -11.668036049615385 -8.290945882058747 -12.675146657693688 -11.036896478031792 -11.995085826618066 -13.008684761557666 -13.01324147649307 -12.8507573407464 -11.848474203676691
0.48096192384769537 -10.292898852440633 -12.263225365544503 -11.555437911084354 -11.52142875955775 -12.809422469997962 -12.616502420539994 -9.445437961375173 -8.650021392557026 -4.043140150773719 -6.680558667041776 -4.713876037885235 -10.933481837485186 -9.547975727957127 -12.873609867444202 -11.974685776325515 -8.753045505305199 -11.015864194326815 -10.10327860074753 -12.254080978407398 -11.543475318545049 -7.871573646461876 -12.674693511992121 -10.86414359467426 -11.91070267501157 -13.128592476396504 -13.087500602015021 -13.001121593048202 -11.78099074240107
0.5410821643286573 -10.056426076201728 -12.193871221580341 -11.419274779443409 -11.406715272796575 -12.808234197286126 -12.588455251018278 -9.149929488632804 -8.220266819246405 -3.312565398973411 -6.234169048683977 -4.259590781091806 -10.740502723001992 -9.26354760079239 -12.824211594625414 -11.86119967496132 -8.345111942016239 -10.83148414206544 -9.851999431454637 -12.182903409298511 -11.405011868262758 -7.452811291531312 -12.654659860345028 -10.68166041547002 -11.811467962859865 -13.224234908829471 -13.139149905376948 -13.12619066771118 -11.700979581404471
0.6012024048096192 -9.810911493266179 -12.108997153534347 -11.27004417388644 -11.280642390577054 -12.789353103038827 -12.54350171860672 -8.847146640446912 -7.788220815025291 -2.5945906427919523 -5.80413206078175 -3.828566991121821 -10.536065275235462 -8.972101627101384 -12.758717289018133 -11.734464435868237 -7.933860417363363 -10.635792250922316 -9.592217767715834 -12.096266744972972 -11.253404569242527 -7.030867825151166 -12.61760526477218 -10.489202498351471 -11.698624070130297 -13.29978351977205 -13.171760255280807 -13.230536579622958 -11.609350548481725
