# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.65665179555607 -10.66088737217882 -10.718998424046173 -10.690514690608008 -10.457064547732227 -10.554322003513423 -10.461960309155451 -11.263086254367867 -10.537439601484454 -10.838802806476302 -10.089408642827141 -10.716947862362069 -10.481225585376016 -11.055272921198018 -10.920429614225863 -11.084284286204113 -10.732171304522938 -10.639574480753904 -10.671937850365882 -10.721245889862114 -10.30849342766869 -10.533468126100871 -10.690568465234893 -10.711178439557987 -9.756741741098923 -10.177877951595063 -9.322111735455268 -10.651222433381236
0.12024048096192384 -11.142685311220362 -11.468121134717428 -11.404604681560642 -11.337636399974684 -11.379283450884206 -11.432673326683194 -10.846340844499107 -11.378993596063616 -9.95540776160809 -10.55061877116593 -9.42842969041035 -11.307528423265733 -10.874044683734553 -11.895209340714363 -11.636140254400733 -11.250904893918651 -11.329839522696366 -11.097441672433366 -11.476070520197652 -11.406082488716986 -10.460422850886424 -11.422927539806356 -11.251979878231584 -11.447293443142446 -10.831073832491851 -11.183042115525035 -10.442612660303874 -11.33116403399594
0.18036072144288576 -11.331429269833233 -11.884047945193519 -11.733529816250385 -11.648994544906408 -11.878343109553402 -11.899898732245457 -10.962068668350746 -11.307938579200663 -9.412270294933109 -10.228382101652524 -8.88483668046446 -11.567735205241842 -10.996825453311562 -12.334883017260207 -11.987515187838504 -11.214255292006456 -11.595904397173962 -11.266296561600306 -11.88975282780289 -11.734116062747777 -10.412808102501838 -11.898394502972032 -11.496917069931953 -11.813941252907227 -11.44057315772981 -11.742461329997285 -11.085382664318375 -11.669871600148394
0.24048096192384769 -11.404848857713006 -12.141763312035057 -11.920101612009137 -11.827000184826826 -12.204654606780743 -12.199854407081432 -10.975569168908816 -11.171352804613033 -8.902943426751161 -9.908158346234686 -8.411345032916916 -11.69765717884297 -11.016745904010325 -12.612250072681672 -12.193049002607587 -11.104823126019749 -11.73111493641663 -11.32359209849401 -12.145616378140023 -11.919745451932116 -10.294123929117518 -12.205290339817694 -11.617699945771047 -12.032370337490104 -11.858538109625838 -12.118912373230033 -11.530871804481214 -11.87248793933632
0.3006012024048096 -11.421194104920573 -12.316106891561862 -12.033078805407165 -11.93655062881854 -12.438625884818197 -12.410846882598037 -10.940040023071013 -11.007923782759939 -8.426048935123077 -9.601858797359206 -7.992433041261368 -11.761429805666427 -10.987241980074515 -12.803716076440434 -12.322840916084694 -10.964201967485387 -11.799816044724148 -11.326113517498282 -12.318351063377833 -12.031754998103192 -10.145309352115497 -12.422421411112037 -11.675929949877197 -12.173569085934393 -12.172657062880512 -12.396746166537403 -11.869027985093348 -12.004803259174839
0.3607214428857715 -11.40479632561334 -12.439585834354308 -12.101963586874636 -12.0053186537295 -12.615508776236588 -12.567093754607015 -10.87731689691844 -10.832413622119894 -7.977115486767572 -9.311509305294106 -7.616673002521303 -11.786265295199396 -10.930270648999837 -12.942561525553675 -12.40705673549557 -10.8085599226727 -11.82932669172043 -11.297471644760648 -12.440389992595886 -12.099658231801236 -9.982207170127406 -12.584251541507108 -11.697603961556524 -12.268146207495292 -12.421742949264692 -12.613147835005838 -12.139761583656659 -12.094963245574277
0.42084168336673344 -11.367920732378778 -12.529168519534721 -12.14199077177227 -12.047521214427306 -12.753852812767814 -12.68654946385178 -10.798228524481079 -10.651621618379394 -7.552099572738594 -9.036729926837754 -7.275934991464531 -11.786076188962753 -10.856731621818149 -13.046200859736825 -12.461314076088527 -10.645492784174639 -11.83362221524172 -11.249518255475852 -12.528658798053485 -12.138695977933978 -9.812225334827822 -12.708876827366264 -11.69595054547285 -12.331976327722778 -12.626383869762543 -12.787775797395343 -12.36428532543769 -12.157472277804509
0.48096192384769537 -11.317490261618026 -12.594769839826299 -12.16196906661434 -12.071340453245227 -12.864581344409327 -12.77975814345579 -10.708784019984023 -10.469016280914882 -7.147686100666511 -8.776466630654696 -6.9642207583535445 -11.768827255001579 -10.772679724982574 -13.124833715834818 -12.494665803466482 -10.478968989105077 -11.820708118822141 -11.188913967397784 -12.59304506326508 -12.157680450567074 -9.639212505023025 -12.806931638569399 -11.67850839894669 -12.374277229075918 -12.798796534591917 -12.932258139040334 -12.555210176553453 -12.200704682440193
0.5410821643286573 -11.257905343309229 -12.642769255587964 -12.16754542547287 -12.08200681011542 -12.954739766837626 -12.853515251065932 -10.612781595703595 -10.2867263611377 -6.7615585551080875 -8.529802003835396 -6.677254447609084 -11.73960811198403 -10.681941588635947 -13.185027533347952 -12.512918529228518 -10.311445782323673 -11.795699864251981 -11.119886175145641 -12.639910186758936 -12.162261361496931 -9.465547621991188 -12.885270485109412 -11.650081874584028 -12.400964134109671 -12.94687422688808 -13.054102929816958 -12.72068675889569 -12.230017442276946
0.6012024048096192 -11.191202189737908 -12.676900849659187 -12.161816884649248 -12.08234412445874 -13.028651349599869 -12.911921433480327 -10.511730997449444 -10.104849904897168 -6.390141637975993 -8.294481455621998 -6.410278499785086 -11.70102440593282 -10.586061603628941 -13.230683567705174 -12.51931740783392 -10.143292251676954 -11.761233208412312 -11.044322844926189 -12.672972283545771 -12.155534864400135 -9.291527404368303 -12.948048516639794 -11.613079825927723 -12.415382859415729 -13.075699566748503 -13.158048481436085 -12.866026886439188 -12.248378894300451
