# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.285290542316918 -9.852646827766858 -10.07387023481435 -10.123845589752456 -9.49594927896591 -9.651370400077628 -10.22543785668547 -11.400927773692793 -11.70204536818375 -11.63580065931189 -11.49843221302698 -10.197004133566267 -10.235909175415156 -10.20390176777057 -10.237101156993457 -11.148781667542302 -10.204690325482433 -10.306541502955948 -9.867798198853563 -10.07630304375958 -10.391358742248684 -9.616224050202042 -10.224241890368386 -10.002264649196082 -8.592550734688052 -9.106681008863776 -8.095133400903547 -10.051231316966867
0.12024048096192384 -11.072770706753001 -10.828097766186744 -10.97940585568546 -10.991948526476705 -10.536860267153827 -10.667382190791592 -10.95547212495551 -11.968744989737523 -11.815760871103848 -11.902547932713947 -11.48816874093287 -11.049253024029515 -10.969363264809434 -11.19776109567032 -11.158717263612054 -11.748758830340275 -11.059898364057046 -11.077546790872166 -10.841498059650494 -10.98187462568811 -10.983681225367778 -10.638294094736427 -11.05151196481275 -10.93459608115042 -9.720756024899744 -10.194788430267375 -9.250543946661585 -10.93206296014488
0.18036072144288576 -11.489457776665652 -11.377207934676896 -11.479038349070905 -11.468533605629752 -11.13232820848646 -11.245214958432133 -11.331149842736316 -12.23111291799949 -11.769565771689358 -11.96905054988557 -11.371612883745644 -11.510824923618916 -11.347777351304703 -11.759964592983298 -11.669993842629413 -12.033248126707942 -11.523809626391122 -11.482607459936567 -11.389363302599396 -11.481428747546563 -11.262547149163336 -11.22047210799817 -11.4972024081362 -11.453683735829365 -10.377689376238857 -10.823606478053021 -9.926426731471379 -11.419073348662625
0.24048096192384769 -11.757529468991503 -11.751738497139428 -11.81362051114764 -11.786599750754103 -11.544369750078953 -11.642977593423556 -11.565980359512562 -12.37558196045109 -11.672413694347682 -11.964911278912709 -11.228253802696283 -11.814495639420059 -11.585009950241222 -12.145118597507338 -12.014141116064973 -12.195153740440496 -11.829519594749003 -11.741332282287207 -11.76288446893988 -11.815883061322445 -11.419806092603473 -11.621786290476201 -11.78916909111523 -11.80427529773091 -10.839358268874191 -11.262631546707398 -10.403296154405533 -11.746395658827478
0.3006012024048096 -11.942321943337681 -12.028596113133219 -12.055795338467181 -12.015939080543152 -11.853878627628696 -11.9400472674152 -11.7218468952498 -12.4538480012599 -11.545975960596703 -11.920556597565373 -11.069415040006131 -12.029713622896729 -11.74310256682704 -12.431241880391319 -12.26474156207389 -12.288250618522689 -12.046618001845546 -11.918045054211905 -12.038862367042515 -12.057899388571283 -11.508797967794617 -11.921974341550907 -11.995041790557277 -12.060569835384776 -11.192034840226944 -11.595645733362508 -10.769134527486164 -11.984365646423978
0.3607214428857715 -12.07593440495403 -12.244409954565363 -12.240531421354888 -12.190345760622439 -12.099029997137176 -12.174011849160422 -11.829498975404952 -12.49263071608926 -11.40504028783305 -11.854211838142366 -10.905577895501647 -12.190205514569652 -11.852861176011803 -12.655394429440953 -12.457125292557436 -12.34008641340844 -12.20888226806929 -12.044447309288664 -12.25388512769479 -12.242455572582092 -11.556902132670128 -12.158762854925236 -12.147803041177365 -12.258133674138634 -11.475976530934362 -11.861941725025849 -11.064862725977187 -12.16696561738459
0.42084168336673344 -12.175264517609463 -12.41863933062076 -12.38635103778865 -12.327677625309619 -12.30015239390962 -12.364870054917123 -11.905068126896403 -12.50577595767096 -11.256741389676751 -11.774988447207306 -10.741457972086618 -12.313791106887006 -11.930449209445214 -12.837278048495914 -12.61001852100594 -12.364976037059662 -12.334160777941213 -12.137211192695503 -12.427388944297615 -12.388079202107 -11.578337547123425 -12.352228445145474 -12.26485070617068 -12.41582627052857 -11.712677854342084 -12.08247445100138 -11.312345702767333 -12.312160081400592
0.48096192384769537 -12.250157267811996 -12.562770824558758 -12.504140871239429 -12.438399794354176 -12.469287365813067 -12.524453050348985 -11.957906413162249 -12.501170660091994 -11.1047062021075 -11.687799493210331 -10.579161565419287 -12.410906101321466 -11.985239593027849 -12.988534349648486 -12.734438778776209 -12.371106244707068 -12.432907823722841 -12.206036886626599 -12.570845615074191 -12.505660273976638 -11.581228842356968 -12.514252027395969 -12.356351833102064 -12.544750717841247 -11.91492191119554 -12.269684302795996 -11.52460137959453 -12.430484582772596
0.5410821643286573 -12.306968111944894 -12.684236673300262 -12.600940698039427 -12.529270270818298 -12.614228840829238 -12.660417821967176 -11.994045834278186 -12.483883237787339 -10.951212506764797 -11.595768661528574 -10.419946084111697 -12.488295169739445 -12.023277473466848 -13.116696626876056 -12.837510950433721 -12.363742825322738 -12.511879810652056 -12.257184699548365 -12.691677731462843 -12.602240941883558 -11.57080116430306 -12.652522870475646 -12.42887177196108 -12.652087474601839 -12.090984408404049 -12.431624411761602 -11.710057912259744 -12.528741177870195
0.6012024048096192 -12.349443669350997 -12.787724349481966 -12.681092260945519 -12.604415615833933 -12.73998437835461 -12.777650571376196 -12.016946437638467 -12.456544326461572 -10.796553726228225 -11.499963437396339 -10.263372643010168 -12.550037352424354 -12.048037526491541 -13.226542226862279 -12.923654335603764 -12.345683219583574 -12.575168494372713 -12.29431817798039 -12.794564200253618 -12.682164022145912 -11.549814568420391 -12.771956316030302 -12.486349382028958 -12.742306949993605 -12.246297869080268 -12.573531814235961 -11.874280820320243 -12.61110837756613
0.6613226452905812 -12.380549481341525 -12.876784279687037 -12.747932593643725 -12.667025905258704 -12.850300631090565 -12.879823715095071 -12.029396816198734 -12.42142169750343 -10.641516454259644 -11.401643184710597 -10.109708622099184 -12.599308331753704 -12.062316140388724 -13.321676552309853 -12.996252747181344 -12.319301024770752 -12.625956411087811 -12.32035110746093 -12.883050200124782 -12.748767659059848 -11.520620076870074 -12.876242384551926 -12.53186605565384 -12.818823566234538 -12.384868971012127 -12.699293357268802 -12.021358562220675 -12.680802912766005
0.721442885771543 -12.402521401833049 -12.954073693487391 -12.803965782174167 -12.719494709881545 -12.947974966995748 -12.969681691947947 -12.033505698614182 -12.380247411166003 -10.486760590709018 -11.301805916115573 -9.959216127141563 -12.638496615850904 -12.068227189324915 -13.404796067619682 -13.057843424859296 -12.286405138386211 -12.666636622217966 -12.337482007787646 -12.959789211171753 -12.80455690501265 -11.485010543772187 -12.968137980629564 -12.56773979963235 -12.884196182039016 -12.509680244250506 -12.811806204710921 -12.154331980898954 -12.740235594125746
0.781563126252505 -12.416714765696906 -13.021385160402854 -12.850823263934057 -12.763360638223578 -13.03494905803177 -13.049109652585766 -12.030494064809051 -12.333860184046124 -10.332071342828883 -11.200610681937082 -9.811380841370582 -12.6691103366393 -12.066999260690338 -13.477735351216015 -13.110094599724881 -12.247910260822376 -12.69872377428534 -12.347027580379404 -13.026569801026167 -12.851163464166007 -11.443882781335084 -13.049541959803364 -12.595417433031635 -12.940117320321338 -12.622870458146894 -12.913118718080765 -12.275401096116594 -12.790972321838687
0.8416833667334669 -12.4244169513622 -13.080271300437971 -12.889961203526816 -12.800011886338787 -13.112863612827237 -13.119715057785601 -12.021568947959135 -12.283230964810254 -10.177755867575446 -11.098582538686426 -9.666268859766948 -12.69253259421004 -12.059842833933473 -13.54207173320405 -13.154483474912297 -12.204835237567028 -12.723603980418561 -12.350251690907541 -13.084942228310634 -12.89004405920096 -11.398245402643106 -13.122069645372711 -12.616238539321802 -12.98807789234802 -12.726196292293144 -13.004934193081413 -12.386358978831298 -12.83441285770353
0.9018036072144289 -12.426487506103765 -13.131857554234756 -12.92240724287094 -12.830418648201043 -13.182934267931117 -13.18267938831017 -12.00750817673087 -12.228905006426025 -10.023721323442171 -10.99585884007304 -9.5236018167301 -12.709716131343047 -12.047540323125897 -13.598956080402218 -13.19205998272886 -12.15777154746408 -12.742233894791768 -12.347990370843718 -13.1360295107363 -12.922226525352585 -11.348679023309334 -13.186910792147923 -12.631118072332956 -13.029142488256351 -12.820992319834604 -13.088532661005486 -12.488577153947611 -12.871543581710618
0.9619238476953907 -12.423576634389804 -13.177024568907303 -12.948956973026817 -12.855329820902703 -13.246120342669414 -13.238932139353992 -11.988890752133596 -12.171260879417627 -9.869801700154216 -10.892478447692238 -9.3830707690489 -12.721391120037488 -12.03067507294817 -13.64929125959777 -13.223639415610872 -12.107137299226427 -12.755347362404857 -12.340873453469339 -13.180710180507607 -12.9485065086428 -11.295592144428976 -13.245002184003294 -12.640755191257007 -13.064139364282426 -12.908321672782675 -13.164929704077862 -12.583150910091037 -12.903128748739814
1.0220440881763526 -12.416428721105426 -13.216634895711543 -12.97043065784976 -12.87552958969096 -13.303322240003741 -13.289359525014923 -11.966425790130188 -12.110900857244697 -9.716295614454879 -10.788834935225573 -9.244836751482687 -12.728346087074247 -12.009957190657556 -13.693950403182164 -13.250050782653037 -12.053556844864659 -12.763733804387856 -12.329634808616952 -13.219845773546677 -12.969704719470485 -11.239604849671796 -13.297233291816397 -12.645915911018974 -13.093903099456146 -12.98913407992506 -13.235052277523332 -12.671045597445188 -12.929955227122072
1.0821643286573146 -12.405381457745062 -13.251218833461511 -12.987286892742151 -12.891443593529708 -13.355137081695947 -13.334533267077155 -11.940390769538435 -12.047937111674099 -9.56287538771225 -10.684780982488196 -9.10848631942168 -12.730983977328371 -11.985668487454934 -13.733482757812904 -13.27176988442747 -11.997174402736334 -12.767799779023504 -12.314595127066088 -13.253964789899015 -12.98627958047538 -11.180852964598369 -13.344182165088245 -12.646980646439445 -13.118920846902054 -13.064115031440371 -13.299545499293862 -12.752973899221372 -12.95246409696503
1.1422845691382766 -12.390850267417584 -13.281309286277843 -13.000015521181858 -12.90353554720948 -13.402137251563744 -13.37501082258175 -11.911164978457613 -11.982646099987058 -9.409537741417612 -10.580419946763886 -8.973932635353354 -12.729761562713026 -11.958190317801844 -13.76843237578883 -13.289296416075437 -11.938286854194999 -12.768003793984944 -12.296159424919129 -13.283599071826231 -12.998721032104061 -11.119628565455066 -13.386409884554507 -12.64438918763716 -13.139698684554943 -13.133888810237744 -13.359009854309834 -12.82957624018655 -12.97112591361401
1.2024048096192383 -12.373186874329729 -13.307357762862235 -13.00903150008823 -12.912198118794436 -13.444807725535277 -13.411264518385302 -11.879069440535918 -11.915261533552943 -9.256279445624788 -10.475840408757442 -8.841101131262729 -12.725065701430093 -11.927845481482983 -13.799260221664149 -13.30305371585003 -11.877145244053342 -12.764734192773284 -12.274670585069547 -13.30919922760005 -13.007444113040325 -11.056178611188283 -13.424391851623483 -12.638513950114376 -13.156665356154011 -13.198984354355064 -13.413954123326553 -12.901395235202225 -12.98633911607304
