# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.619110812767293 -11.378781786779903 -11.528470232928125 -11.54021299711605 -11.08906068440545 -11.219005860809013 -11.500473451468569 -12.510014511517884 -12.346760961093612 -12.437187878257223 -12.016636115160274 -11.597075741220355 -11.514450002090605 -11.748872725246297 -11.708159308199921 -12.290761457356389 -11.607794418581621 -11.62350562676096 -11.392141411766303 -11.530937819763167 -11.525502261735898 -11.190059157673424 -11.598790801221579 -11.48429082807393 -10.274970528121512 -10.748080263463782 -9.805381817946762 -11.480650254305296
0.12024048096192384 -12.221434614297717 -12.245530410889582 -12.296167619372298 -12.264833086413756 -12.04873828787525 -12.143317905306272 -12.020513084365742 -12.804868454584977 -12.034833266437545 -12.353810336459716 -11.57938075318825 -12.288314662364492 -12.040250047475357 -12.64191010945532 -12.499407493322085 -12.629279667375048 -12.303937051945224 -12.202614100906217 -12.256391514997045 -12.29838364288998 -11.85260811933409 -12.123133940827238 -12.259875088508334 -12.29137772815923 -11.35771124670322 -11.774611576633552 -10.92591864815306 -12.22736726826259
0.18036072144288576 -12.443300622671956 -12.673631744943865 -12.64629739071708 -12.589039003339977 -12.550449990098844 -12.616960208911241 -12.177249437654247 -12.788806660433458 -11.567736818332936 -12.07387591309475 -11.054858429319857 -12.577619321641624 -12.202272038879482 -13.09093354673066 -12.868725676057561 -12.64597142346932 -12.59768877573597 -12.406390564684884 -12.682508044437988 -12.648061905344594 -11.85993818219048 -12.603862109492532 -12.529782753676653 -12.673692159389915 -11.956762228720004 -12.329381364042236 -11.554549081901618 -12.572125101085057
0.24048096192384769 -12.512736281086578 -12.92285137575993 -12.826999329028173 -12.752562980143622 -12.864817720772947 -12.906424691423126 -12.189283860973347 -12.652053676317756 -11.050697503015318 -11.72683195536667 -10.51797571770614 -12.704454025186795 -12.219508293491103 -13.358729484349158 -13.066786474977274 -12.536918975421429 -12.7288648388558 -12.460076692454649 -12.929969151245864 -12.82817919463696 -11.742405819544484 -12.899711512234528 -12.64269492899512 -12.883551167046363 -12.35746260543518 -12.690895191455931 -11.981326950492582 -12.755891606297372
0.3006012024048096 -12.49581161713989 -13.07156256405035 -12.91214173209136 -12.826255672692852 -13.074410685379991 -13.092684612993484 -12.118964315199136 -12.445933158447406 -10.503017524845063 -11.342338128666274 -9.978257454879959 -12.739280827435888 -12.154491892771414 -13.524845177991722 -13.168469554575434 -12.355693133873153 -12.768087093470262 -12.428654782774728 -13.077036518982759 -12.912620576911298 -11.553102402378812 -13.09203872949423 -12.667156505288197 -12.996489561097295 -12.648039633070292 -12.944762971400843 -12.296275572324651 -12.850104417737231
0.3607214428857715 -12.419535585417218 -13.153254330082174 -12.93283037339684 -12.839835118009262 -13.2149473341949 -13.210608256972876 -11.991300254113703 -12.189677425203715 -9.927663142207418 -10.929512905952965 -9.435155837961403 -12.711375101558435 -12.032360160323993 -13.623397373483154 -13.205443053622005 -12.122682135287299 -12.74473696934617 -12.338558399656243 -13.157139738201948 -12.932492254641712 -11.312146145628965 -13.215921844688516 -12.631551722399976 -13.044536986864959 -12.867224950309344 -13.128326362512668 -12.53907680763829 -12.88487808955356
0.42084168336673344 -12.296201271089426 -13.184465263476621 -12.90402616031649 -12.807570964239723 -13.304460026139822 -13.277655113358193 -11.817239731993585 -11.890493956943953 -9.321707563277432 -10.490163838125746 -8.88512973891212 -12.634459572889824 -11.86417817219445 -13.671348855151077 -13.193070045323047 -11.845820442274928 -12.672630939646455 -12.201702511177466 -13.186777524138922 -12.90274607688156 -11.027277568381368 -13.288967749290617 -12.549150637653206 -13.04331178630111 -13.035088518768967 -13.26071795488154 -12.730439220557288 -12.874835369284252
0.48096192384769537 -12.130231474563491 -13.173173229452981 -12.832361862006962 -12.735792640829917 -13.352226046108626 -13.302599954862622 -11.600040322231592 -11.548573963932949 -8.677449620193979 -10.021324371310083 -8.321917346127282 -12.514082217537823 -11.65334169616829 -13.677050433820288 -13.138361678696004 -11.525869480880921 -12.557425274117422 -12.0221929252296 -13.173893024308807 -12.829995654257349 -10.699075872001469 -13.320087497635615 -12.425286750999405 -13.000062460657098 -13.162704834017019 -13.352188275552786 -12.88199617940016 -12.82671897544839
0.5410821643286573 -11.91570313635145 -13.118748289342523 -12.715152372063141 -12.621865957695064 -13.359646654323 -13.286052805567898 -11.33198842853907 -11.15180828912914 -7.972142903132318 -9.507977944267516 -7.727668756372971 -12.34586364946405 -11.392400459088798 -13.640460305225847 -13.039257824697412 -11.151491723038315 -12.39494670929428 -11.793636958975018 -13.117801898400643 -12.711509091208875 -10.31590280293905 -13.31011448699444 -12.25554226375344 -12.913125816004776 -13.254303804376802 -13.405677902334714 -12.998843822314628 -12.738725282341257
0.6012024048096192 -11.665722195906962 -13.032056147681352 -12.564147077756314 -12.47762891041674 -13.336744125510638 -13.238355085955114 -11.026887693301763 -10.715689688324002 -7.2255095469038215 -8.969318155259582 -7.1232207142357 -12.142221895107099 -11.095122570912185 -13.57220656661233 -12.907317641278848 -10.737875190931316 -12.197575088188087 -11.529330167142202 -13.029392955848174 -12.55903955804369 -9.8930434862093 -13.269315094822165 -12.052492979756941 -12.793901424158545 -13.318853234616677 -13.430623227077161 -13.08965281370149 -12.622384455440283
