# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.049428062175433 -11.864533525876553 -11.993533669653225 -11.995329397819194 -11.594187238045706 -11.716762890693158 -11.913666404315297 -12.875669896460789 -12.582252346448811 -12.719479141000374 -12.2211411475851 -12.046253046377508 -11.928758698030414 -12.240092162277698 -12.17806758120065 -12.665728430490113 -12.057927741529484 -12.04895639701384 -11.877373194328218 -11.995977951643031 -11.898134494565191 -11.68962712345932 -12.041163159086707 -11.957444782468212 -10.805807610600569 -11.267147750241458 -10.344161363939824 -11.940000453625323
0.12024048096192384 -12.652808397657367 -12.737290051815577 -12.76516579516123 -12.725546652352122 -12.561934812644449 -12.648346525100322 -12.432898065876643 -13.166405292958014 -12.262483419696903 -12.635451315130304 -11.786485656004459 -12.739610916417547 -12.454109059921933 -13.139754685027231 -12.973946575896662 -13.000521309995491 -12.75647763404171 -12.628688779979935 -12.747573496547862 -12.767273362209153 -12.221149337736499 -12.630212444888862 -12.705114121188323 -12.769662902515986 -11.899247906571835 -12.303242560844152 -11.476091006280525 -12.693799660783505
0.18036072144288576 -12.896786547489487 -13.182897532041444 -13.134359351982159 -13.071235553306586 -13.079826972003321 -13.138656240303028 -12.612987584700523 -13.178210752692614 -11.83798062756351 -12.396136736994094 -11.315863053083572 -13.049052023649985 -12.639563736371983 -13.605928261634414 -13.362108835049568 -13.044050541847422 -13.070421377923703 -12.854988135428211 -13.191231092933524 -13.135961815078083 -12.25541809610915 -13.127517535902093 -12.99659776427303 -13.170689034164784 -12.512762397319717 -12.873289960616761 -12.118604139457963 -13.060372676097902
0.24048096192384769 -12.973037646113958 -13.438010225679022 -13.321150849108587 -13.242462674019464 -13.400047562612265 -13.433969077611998 -12.631955766664433 -13.04962564282091 -11.334285749651286 -12.063716371467432 -10.801347383734154 -13.182014020128243 -12.663881331649488 -13.879621520925049 -13.566356803023815 -12.942798862992479 -13.20783798535082 -12.915575580421006 -13.44458608668118 -13.322115985321545 -12.145638840860418 -13.429245220042212 -13.116561074371536 -13.386808416994764 -12.919352401651539 -13.240696000047459 -12.551247765621907 -13.252391198699218
0.3006012024048096 -13.005317113043038 -13.620310353150042 -13.445768669795868 -13.357773359876841 -13.637705470053199 -13.6503949367677 -12.615746864090315 -12.91069499508609 -10.887942532216538 -11.766967472261811 -10.368901568638943 -13.260891186524894 -12.652604806308577 -14.0777575962139 -13.706094762624172 -12.826272562875058 -13.290795639000768 -12.934726752906887 -13.625391557992721 -13.446058200763051 -12.021730312619852 -13.651213486430702 -13.18665568322853 -13.536835040884458 -13.23073992634045 -13.518671965479141 -12.884806589448468 -13.386741043307211
0.3607214428857715 -13.003967220973838 -13.752092481945724 -13.526087565572578 -13.432625353990488 -13.819189925072894 -13.812770922965623 -12.571022330237344 -12.757709886467232 -10.466883940752613 -11.483929649558355 -9.978555775513772 -13.30017117029022 -12.61261047148411 -14.223785851240109 -13.80021081901613 -12.69281221619628 -13.333966497353378 -12.9217296924576 -13.75583202611848 -13.525667637446155 -11.88153969260819 -13.818636617021447 -13.21975120923133 -13.640330945919796 -13.478711725943294 -13.736533005228855 -13.152737073318475 -13.479678407234488
0.42084168336673344 -12.974802492465152 -13.845698922117684 -13.572019926256917 -13.475784599072451 -13.959106218091044 -13.934842825615021 -12.501564166887793 -12.58885124606092 -10.054294667633265 -11.203617694248322 -9.610198462848224 -13.307887997504945 -12.547818441275659 -14.330689248780992 -13.859192157318187 -12.541688514659832 -13.345501208925741 -12.881823488999178 -13.848188883186463 -13.570852805597191 -11.724057147680966 -13.945472851044016 -13.223095254297093 -13.70816591352055 -13.680858929836111 -13.910506309385491 -13.373548353365281 -13.540480032547109
0.48096192384769537 -12.924975467984261 -13.911023725632585 -13.592452385515461 -13.495543017286149 -14.068273218865066 -14.02707989289432 -12.413681833092813 -12.408040519038277 -9.647610966435852 -10.925880799025833 -9.25930211874482 -13.29215533840258 -12.464585895710702 -14.408622933600778 -13.892155077479533 -12.377296157878217 -13.333553932577596 -12.82191825075678 -13.912331289396391 -13.59050246292746 -11.553565229909282 -14.042276144697645 -13.204410838467595 -13.749606564469588 -13.849213416067128 -14.052068168568999 -13.559648298763312 -13.57760401047896
0.5410821643286573 -12.859547981210895 -13.954772959866055 -13.593490316415693 -13.497619234341531 -14.153943513905585 -14.096528744665395 -12.311934362191963 -12.218399714801471 -9.24604923479292 -10.651386512561363 -8.923716115389663 -13.258618743343071 -12.367498143796446 -14.464447221918963 -13.905339795200195 -12.203043727437397 -13.303792491888016 -12.74693030061087 -13.954950588209751 -13.590724245838803 -11.373406723640418 -14.116142594354795 -13.169093486601842 -13.770980265567285 -13.991740389615346 -14.168857221267695 -13.71922357537718 -13.596855897076914
0.6012024048096192 -12.780872931981957 -13.98081275181216 -13.578437263882517 -13.485055131808164 -14.220504859885121 -14.147379164675513 -12.198201232589387 -12.020514804265243 -8.84679411871096 -10.378797434921125 -8.59989970783403 -13.210143566513796 -12.25847014535207 -14.502176523363232 -13.902186067586008 -12.019767176864928 -13.259111488631932 -12.659078991540742 -13.979898843248506 -13.574820241623389 -11.184351349388315 -14.171311555265529 -13.119831825739361 -13.775815187430211 -14.113514509840213 -14.265634558679936 -13.857560161178595 -13.60139789980824
0.6613226452905812 -12.691349645370416 -13.992386071861667 -13.550227155993078 -13.460597607588873 -14.271481348616923 -14.183049230991855 -12.074621928233064 -11.815793936392023 -8.449305039875522 -10.108387880662661 -8.286642905524534 -13.149424805955203 -12.139657985910283 -14.525133583024587 -13.885700009417985 -11.829019005712802 -13.202219538291454 -12.56068902802351 -13.99041144278284 -13.545724862893724 -10.987916711940287 -14.211227134878133 -13.059200938953026 -13.767162751461406 -14.218426419121817 -14.346123058838918 -13.978662562359217 -13.59402652939215
0.721442885771543 -12.592504882516291 -13.99173141405532 -13.510835680152056 -13.426085426587555 -14.309352612010482 -14.20592732054617 -11.942501497763669 -11.6049314584283 -8.052678502681111 -9.839982587718232 -7.982573088410309 -13.07823289434203 -12.01238386949488 -14.535625635638969 -13.857921516820355 -11.63161229075807 -13.134900935361705 -12.453224295360297 -13.988720377385704 -13.505413315868626 -10.78488503746831 -14.238300679276534 -12.98888260705219 -13.747102764091448 -14.30927187122334 -14.412974028076347 -14.085424416313595 -13.57663139081776
0.781563126252505 -12.485200423473355 -13.980356213758256 -13.461529181446199 -13.38268825727857 -14.335850433473798 -14.217659828478979 -11.802497144758714 -11.388036963470753 -7.655624553283949 -9.573005119950846 -7.686123699841708 -12.9976432475753 -11.877324627187335 -14.535224428592219 -13.820179499475184 -11.427760801421744 -13.058246734818402 -12.33748957783499 -13.97632703711027 -13.455150330454124 -10.575440220108412 -14.254200797899319 -12.909888286713915 -13.71700266174054 -14.388079843450965 -14.468080857908772 -14.179966418574084 -13.550440083499087
