# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.072680046108054 -10.74043228115567 -10.924350833052578 -10.953650594581568 -10.418668591618818 -10.560800608584273 -10.982269042144914 -12.07096196680995 -12.12719351528229 -12.141524631176512 -11.853884910932141 -11.019131444279779 -10.994500223957132 -11.101498319366112 -11.096107978881495 -11.836093979180006 -11.028346499036415 -11.08513881899892 -10.754650335009455 -10.926823828130772 -11.07463344937619 -10.528876488798247 -11.032680471294523 -10.866941913267851 -9.561950744708463 -10.05461122240243 -9.079129136957745 -10.887533609264253
0.12024048096192384 -11.788769518287605 -11.677034544120541 -11.778672142292628 -11.76808320028277 -11.43233566068833 -11.545153595384097 -11.630301379969652 -12.529825825997332 -12.067096724665806 -12.267026345401355 -11.66889803224214 -11.810309891644383 -11.64694006790356 -12.05984236006013 -11.969673448970372 -12.332046112185672 -11.823304113106817 -11.781873992012919 -11.689185049566895 -11.781062063207415 -11.56132292608941 -11.520427789585419 -11.796628473403103 -11.753394151545198 -10.677936255048389 -11.123743999539604 -10.226747143022317 -11.718665834373745
0.18036072144288576 -12.115227970908418 -12.17035840683959 -12.209304603420659 -12.173640266551846 -11.98457209771398 -12.074958867277594 -11.904555946047576 -12.662751626925779 -11.823707334788093 -12.170350387945827 -11.357314813736043 -12.19236511501257 -11.925042953457957 -12.569861275864469 -12.415384310378947 -12.49216266528591 -12.208621106565348 -12.093683810397433 -12.18092298203711 -12.211467312652768 -11.714107506678069 -12.055825945307177 -12.1607735644014 -12.209273714667663 -11.308095293789629 -11.718368145339893 -10.880739081589182 -12.139082511775339
0.24048096192384769 -12.288059808525631 -12.484717406568109 -12.470159660037279 -12.416677251675683 -12.349437880509573 -12.420565848191885 -12.032695772313701 -12.672303768503816 -11.523718572897511 -11.998753825383783 -11.017733483317848 -12.411483866361685 -12.05680638870222 -12.8985755226124 -12.689403170660462 -12.524194843174296 -12.430788820636687 -12.254101670455846 -12.493920113233568 -12.472013681870493 -11.739716898155894 -12.406294007011418 -12.366564708457286 -12.49220848914149 -11.73974394468109 -12.119636299904338 -11.33268158076765 -12.396211277015361
0.3006012024048096 -12.371251251662496 -12.696764417015594 -12.633218481417696 -12.566242874709257 -12.607954770493368 -12.661333928287117 -12.074882084060896 -12.607470853197995 -11.183721593788881 -11.779005801154199 -10.65673532246866 -12.536119039830204 -12.102588167785932 -13.123860618277511 -12.864761529002433 -12.47939405669711 -12.558432012175016 -12.326000837836446 -12.704713045659268 -12.634696034880353 -11.68890836198452 -12.65159089045282 -12.480564540476617 -12.675919798778423 -12.059782306835645 -12.411733726509302 -11.671332355320077 -12.55977924478433
0.3607214428857715 -12.386816709502622 -12.83657401325959 -12.725545874032864 -12.647991060987085 -12.793035303431886 -12.829092617558846 -12.05062992837733 -12.480795807650296 -10.796981301387504 -11.511558268953017 -10.263823400010569 -12.591018102226876 -12.082078239162225 -13.276592075662467 -12.96924303634005 -12.37167117725469 -12.61644591777621 -12.330686534218955 -12.843300429557072 -12.726572289101092 -11.575248091717985 -12.823815027698444 -12.526563744161958 -12.788667985840583 -12.30493008142579 -12.629633307141324 -11.934594111770076 -12.656069422622451
0.42084168336673344 -12.382981519349379 -12.944715579518196 -12.790690244350476 -12.705613145007533 -12.942379121139638 -12.962642476816253 -12.010671906588303 -12.349091423727536 -10.434788362556699 -11.260028668706408 -9.908346813909915 -12.622112646362204 -12.045731242701606 -13.396514462553661 -13.04559739834459 -12.256766221979476 -12.650531973044943 -12.317051178798248 -12.950329516160313 -12.791234539260614 -11.454869017036255 -12.961476050916954 -12.550774333032102 -12.872650713294842 -12.509097433810828 -12.808951903631625 -12.155256216597435 -12.727657141207853
0.48096192384769537 -12.357933233845824 -13.024772849271695 -12.830219417030584 -12.739786698358202 -13.061459545583869 -13.066737430164856 -11.951510343894409 -12.2042328147276 -10.076587145548611 -11.008734323468623 -9.567411666069784 -12.629409764257222 -11.990170279046438 -13.487746524684933 -13.095875582746796 -12.127452075011533 -12.66079897352398 -12.282806914985862 -13.029333247431278 -12.830245041443664 -11.32030903883777 -13.069506932390578 -12.552586551147353 -12.930241070771977 -12.680265493095531 -12.956524510148826 -12.342071468626921 -12.775666225108715
0.5410821643286573 -12.31171245327559 -13.079972314501482 -12.846162658776947 -12.752097994148972 -13.15463355035062 -13.145302697098753 -11.872178942471383 -12.042538574621968 -9.71152188331644 -10.749916621098325 -9.229387270730424 -12.614003183661914 -11.91451208584159 -13.553835956364388 -13.122404310408832 -11.980566588609253 -12.648409406523518 -12.227713445773123 -13.083507725843724 -12.84562633468827 -11.16826130737655 -13.151942454579792 -12.532778880164432 -12.96396315736768 -12.824300215604206 -13.077528143725077 -12.501368991498756 -12.801981673721254
0.6012024048096192 -12.246702899637025 -13.11412173397379 -12.841795882161264 -12.745609671556508 -13.226211062373778 -13.202456060842032 -11.774609866567431 -11.864707605029867 -9.337012210869759 -10.482517077169131 -8.891448475752476 -12.578751312909954 -11.820727871152656 -13.59873332522363 -13.128594114404912 -11.81704587710054 -12.616253303597736 -12.154028195372906 -13.11664724952708 -12.840651163540073 -10.999596667239082 -13.212949662179287 -12.494064969862784 -12.977314434273843 -12.946188701391 -13.176639640056463 -12.638345880390458 -12.809792867999104
