# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.03289251057586 -9.878007910942888 -9.995792471687182 -9.9924056120304 -9.61817056550057 -9.736748419272043 -9.887830921733453 -10.824168866718757 -10.460964892118202 -10.623787246731187 -10.084114948859288 -10.039880162060115 -9.903547311006417 -10.256535370358801 -10.182969045343146 -10.619233813315311 -10.052088107460138 -10.029785866395713 -9.890565308486714 -9.998217730529877 -9.850362756690831 -9.710598349749624 -10.031212140376073 -9.964119612864355 -8.843720647517584 -9.298690500387215 -8.386366417462908 -9.939456994183526
0.12024048096192384 -10.614284173123973 -10.7382561477392 -10.751216159143127 -10.706490666844477 -10.57697051381746 -10.658018681059893 -10.381918988601157 -11.082288491393353 -10.091654384468928 -10.500287787372464 -9.6038782161922 -10.71403648893532 -10.404126660073846 -11.144718185070108 -10.963654791018957 -10.92269899426703 -10.731742649227572 -10.586700175923927 -10.748160279130055 -10.75324224347252 -10.141542738157945 -10.641236038849335 -10.675747330667651 -10.761847380573943 -9.932884639901419 -10.328414993424191 -9.515384514171357 -10.678617845412717
0.18036072144288576 -10.805347842316912 -11.149571814661243 -11.078890620720898 -11.010170055962778 -11.067550261693349 -11.118334142937272 -10.502999828258883 -11.020118259373959 -9.556890825148926 -10.169920879379273 -9.028078432478534 -10.976178354072996 -10.531251990715273 -11.57860402405315 -11.31224528678396 -10.894917678170614 -10.998946829255958 -10.758458481594673 -11.15733720104366 -11.080305812922564 -10.103546939879493 -11.109257270875474 -10.919198515218316 -11.124635156065583 -10.528374831826158 -10.876243134341513 -10.1426413321672 -11.005831507076493
0.24048096192384769 -10.901042763974225 -11.418897983076466 -11.281743942485694 -11.199389350284008 -11.400370481466062 -11.426843709032628 -10.542915038882843 -10.917227245520582 -9.092830156067699 -9.874328113076007 -8.562342554460404 -11.126544669470945 -10.576532044466877 -11.866065174515079 -11.5322290166261 -10.81834946923766 -11.153770718278489 -10.838952203332575 -11.424949082281461 -11.282485766803738 -10.01861133116046 -11.42405632822669 -11.057775690073814 -11.356273106512962 -10.945525343014902 -11.255151464745763 -10.585199965449073 -11.215864765490533
0.3006012024048096 -10.939736056751581 -11.60610242324486 -11.411731830782355 -11.321319572198618 -11.642612656149911 -11.647958365574826 -10.533467220021937 -10.786574730974063 -8.659883585034795 -9.591542340334414 -8.150606060323277 -11.211067893374153 -10.572110476849804 -12.069025529547279 -11.677339097303811 -10.709724462407266 -11.242443374806983 -10.864651140394006 -11.610667585055747 -11.411759935332793 -9.902605282149999 -11.65070997596306 -11.134267264787976 -11.51167133465579 -11.261182671078716 -11.537548541712324 -10.92291781419119 -11.357135246925303
0.3607214428857715 -10.938718317851688 -11.738497800905261 -11.492459202010146 -11.397568343002842 -11.825024315790369 -11.81112356173264 -10.488855348944039 -10.633675971758425 -8.23991862045212 -9.31199965921019 -7.768310275000751 -11.250507354203407 -10.532370613353933 -12.215767135450594 -11.772034061471778 -10.576270257761095 -11.285881863078993 -10.851961736370281 -11.741713018596087 -11.491735836183459 -9.762340322598746 -11.818980799047107 -11.16809271661996 -11.615855658935192 -11.510620115308486 -11.75663612218674 -11.192466837096651 -11.45193290676545
0.42084168336673344 -10.911245981853241 -11.833485201703429 -11.539810547381109 -11.443047241947273 -11.96639242349196 -11.934603409871887 -10.421071635827783 -10.466892472044638 -7.8313142753712155 -9.037517454059145 -7.410360204347896 -11.259591995078424 -10.469365976949113 -12.324081189595539 -11.83253449304986 -10.427074983261495 -11.298868320881786 -10.813773954108026 -11.835449182084297 -11.538304249506304 -9.606740326555201 -11.947257632948158 -11.173346316181796 -11.685267719025116 -11.714436461898304 -11.932182278897832 -11.415008714128446 -11.515388969692921
0.48096192384769537 -10.86529986685683 -11.901545481315559 -11.563353669422547 -11.466721600347292 -12.078027323947449 -12.02939605535601 -10.337336182304668 -10.291260573869518 -7.43313480170466 -8.769220048276463 -7.073564093339279 -11.247194425506077 -10.39035192322466 -12.404682147935546 -11.868608654474421 -10.267612208894842 -11.290306055703104 -10.757847681522179 -11.902334574537505 -11.561037474768838 -9.441180762546892 -12.046612705960307 -11.1585087305658 -11.729807255646119 -11.885019349139137 -12.076081172551588 -11.603265217058174 -11.55659485014505
0.5410821643286573 -10.805980405386126 -11.94943353959955 -11.569239863789988 -11.474335927129982 -12.16722942075851 -12.102597063570926 -10.242247449640633 -10.10993959580956 -7.044622676119128 -8.507692762382622 -6.755546515175833 -11.219006825709805 -10.299949212314687 -12.464478605859252 -11.886539190480924 -10.10132946919865 -11.265906786328566 -10.689137336160037 -11.949109367689008 -11.566090191238523 -9.269044901873507 -12.124189942275763 -11.129007824977144 -11.755842866621133 -12.03037276966098 -12.19601486286592 -11.76545810527731 -11.581375236476852
0.6012024048096192 -10.73574974051347 -11.981104621974001 -11.560870439864015 -11.46901222927962 -12.238463938310016 -12.15847883662562 -10.137804820165634 -9.92365713574685 -6.6631462071693575 -8.251635514374254 -6.452702098702158 -11.178002358598402 -10.200187635480255 -12.50757044808082 -11.889857038304587 -9.929201774117306 -11.228669316682181 -10.60997366012245 -11.979715031053217 -11.556863498551166 -9.091244560742329 -12.18430913107186 -11.087627662041228 -11.766990736009113 -12.155626242029632 -12.296810028787897 -11.90692049861921 -11.592962057566094
