# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.67668728979471 -12.081304384743028 -12.362923568320934 -12.449654985143042 -11.667885847837365 -11.844906089067688 -12.66562561952518 -13.981902662142058 -14.689698211890846 -14.50052360046893 -14.615064591053994 -12.531503992674537 -12.673559534638684 -12.416703580105388 -12.51260977575675 -13.701417171044003 -12.536953052138989 -12.712118962389276 -12.097963689602054 -12.365193453893646 -12.950256986018402 -11.804576865580572 -12.58253085029759 -12.26881979749745 -10.688022073625428 -11.237484367365072 -10.166412891929786 -12.36795516441422
0.12024048096192384 -13.627766761896751 -13.15463512022708 -13.390887073854056 -13.44963711924537 -12.783849453669198 -12.9446318970332 -13.580146500669674 -14.79069237052812 -15.191998461192199 -15.094163438237445 -15.01869262234376 -13.525386382371469 -13.589950560850873 -13.501942701287792 -13.55071772498625 -14.531524056543745 -13.532488646770878 -13.652556041714217 -13.170161977026797 -13.393290437172247 -13.775693761579415 -12.908192791466906 -13.558362744683041 -13.313627134918011 -11.86154719654274 -12.384391993954152 -11.358184231706579 -13.374596556722995
0.18036072144288576 -14.139258552264078 -13.756845272656637 -13.959412814391499 -13.998849551334835 -13.417622357955814 -13.566395313868558 -14.064154985226029 -15.196185130160682 -15.374123979094175 -15.347824681352868 -15.134655553725164 -14.068391517222214 -14.075487902438123 -14.113004011443248 -14.126892301674136 -14.952710072312485 -14.076828060015368 -14.156113297101758 -13.771530151498954 -13.961871644999562 -14.193282264864617 -13.532857767494821 -14.08868269684957 -13.89487812067383 -12.537605877246916 -13.040973615497256 -12.047514124224834 -13.92940003197328
0.24048096192384769 -14.460661507050236 -14.157692243351256 -14.330716719392136 -14.354280757600897 -13.846125898331767 -13.984379501624407 -14.361283724253024 -15.424724851335814 -15.410547555045827 -15.448898579660941 -15.118409178955282 -14.417182375286448 -14.374056797734646 -14.52162787480215 -14.504986964931057 -15.194853400132839 -14.426865449586915 -14.470552737593252 -14.171637328607591 -14.33319243549148 -14.432193050914606 -13.953400598602812 -14.426888315225455 -14.277497090725184 -13.002990835472213 -13.489416395232057 -12.524394986069163 -14.290188453054196
0.3006012024048096 -14.696295949076674 -14.461445509729263 -14.609090941910647 -14.619829087160792 -14.173637256574914 -14.302854892751924 -14.575969449997459 -15.580805268888458 -15.404614321160167 -15.49963769013516 -15.071316825345885 -14.676129794601504 -14.590054138645886 -14.832075922267773 -14.789256741372629 -15.362476109515104 -14.686941291106146 -14.700209883155217 -14.474753827973483 -14.611556903943548 -14.596987604339517 -14.274086619199693 -14.677161101940666 -14.565707308321176 -13.362087353405803 -13.834033520650165 -12.89328461158579 -14.560675345067118
0.3607214428857715 -14.880479334335153 -14.705427876566635 -14.830750641802606 -14.830830827957175 -14.438526781900052 -14.55979187045239 -14.741669585507886 -15.695249412486394 -15.378890325475027 -15.524492724304402 -15.012536534305333 -14.880641324174146 -14.756965017189433 -15.081959559206208 -15.016149775084273 -15.486952715165973 -14.892489699709708 -14.879143435011617 -14.718175024882694 -14.83318918346722 -14.718940898453123 -14.532978979554514 -14.874369601711432 -14.796107360227158 -13.654714888861895 -14.11396565230042 -13.194476883655815 -14.7762757788343
0.42084168336673344 -15.0242911433946 -14.904491623669607 -15.009148949770967 -14.999883659527207 -14.656960733364048 -14.770856295531694 -14.868331693912726 -15.774728309906951 -15.330527954569483 -15.523495554929774 -14.936204186312153 -15.043117046977425 -14.884795760538768 -15.286498376518296 -15.199433160697115 -15.575615162957554 -15.055962554341667 -15.018103750744487 -14.916718270957592 -15.01154619532981 -14.805239537126429 -14.745863654934688 -15.030360793121638 -14.982671681196926 -13.898811649250876 -14.346332180476649 -13.446470701147673 -14.949796572005969
0.48096192384769537 -15.13821661320602 -15.070378898202978 -15.155563553773348 -15.137950350116256 -14.841118220612088 -14.94806073078287 -14.966069206831573 -15.828253748927725 -15.26523872467163 -15.503275624421473 -14.84687892881816 -15.174488544609083 -14.983676620061658 -15.457556088071016 -15.350486677579191 -15.63770088262751 -15.188306550575417 -15.127466670021121 -15.08211415651843 -15.15790775435601 -14.865074691368907 -14.924792743727728 -15.155867027877523 -15.136846876609482 -14.107151174052122 -14.543630661622407 -13.662229943122506 -15.092256900832943
0.5410821643286573 -15.229135336714084 -15.210768020130434 -15.277377849533096 -15.252214620579778 -14.998954930742485 -15.099255144905754 -15.041524952651628 -15.86176609307806 -15.186858450230808 -15.468261326851565 -14.747671639231811 -15.281919187967407 -15.060261237636649 -15.602888210088494 -15.476758699035404 -15.679294193745836 -15.296694745775435 -15.214042155068146 -15.222033663781858 -15.279658573688106 -14.904501123826552 -15.07764134232957 -15.257925316360463 -15.266123816070287 -14.28806638279047 -14.714018912738672 -13.850208251550312 -15.210876545855676
0.6012024048096192 -15.30131776147611 -15.330616699456368 -15.379294864230015 -15.347223779533383 -15.135668111566343 -15.229545488397935 -15.098762782014703 -15.878728341177446 -15.097093410957928 -15.420696787610364 -14.639750722357213 -15.369920146466225 -15.11862438963258 -15.727519416374395 -15.583009701800236 -15.703979608847966 -15.38564789494936 -15.282040580183267 -15.341428140277849 -15.381502305735903 -14.927076718601189 -15.209537377603262 -15.340946388456604 -15.375300799773886 -14.447078403131266 -14.862868323219443 -14.0160293596025 -15.310240925510978
