# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.130435881116938 -11.274811606454076 -11.280055442132486 -11.23278792232064 -11.120811649484263 -11.199081494562666 -10.891624327974682 -11.574907383637978 -10.539722786834144 -10.966896075727917 -10.046378995409583 -11.23685456252555 -10.914357182994635 -11.683344732716005 -11.494394771744016 -11.41855422971527 -11.255002468480678 -11.101062268250246 -11.284519268997819 -11.282036127599682 -10.636470437926917 -11.183000573058912 -11.196658423178576 -11.29387501412225 -10.486359082589425 -10.877507681365335 -10.071785284875963 -11.20695824600789
0.12024048096192384 -11.536434522066674 -12.036345290873953 -11.906082511785279 -11.82492467172544 -12.011213362865192 -12.040218362065733 -11.184096529446219 -11.57310854199908 -9.78562950840676 -10.549381536087967 -9.254014975320985 -11.756341134002916 -11.217133873078641 -12.481624014480214 -12.154770104212506 -11.471539909837595 -11.783087017534866 -11.47591442190814 -12.042574713918572 -11.906901913956176 -10.672679523966124 -12.036771801523454 -11.688670457169543 -11.977590971567373 -11.547579883025525 -11.86118921287022 -11.184610550874828 -11.839158348388068
0.18036072144288576 -11.656129793503158 -12.410006053506937 -12.181772453073005 -12.08813220549743 -12.479262673953428 -12.472012554081413 -11.221303787296517 -11.403326516638064 -9.101011931866271 -10.124142213846579 -8.614410783259018 -11.954073836108218 -11.26310391892638 -12.882318892947346 -12.456499920218473 -11.339265207851128 -11.988043045669679 -11.573389140591619 -12.413687324086435 -12.181319524085605 -10.527698101953202 -12.478099051840967 -11.873420632272271 -12.29703044981962 -12.141679702953388 -12.398190069929028 -11.816573651176403 -12.135991230772483
0.24048096192384769 -11.67440746326605 -12.633247481258056 -12.32529824585722 -12.228382491644183 -12.780102911065292 -12.74292653777735 -11.172128803045986 -11.18842179978925 -8.48113641765654 -9.728485837427812 -8.078378149186015 -12.033574328815419 -11.22190993366161 -13.127855587590435 -12.622014416532103 -11.15381602662475 -12.074060449502893 -11.573731967112924 -12.634835307246348 -12.323540486607296 -10.331538254922137 -12.757035284182638 -11.946427436889735 -12.477447842755804 -12.546986093177333 -12.756204002049179 -12.253206525520886 -12.306270056913231
0.3006012024048096 -11.644157767556855 -12.777996361043797 -12.401574767575454 -12.306453466848026 -12.99207403062578 -12.928883049576765 -11.083641990338624 -10.95906150533704 -7.9122472631492995 -9.363726786705566 -7.616338828333799 -12.054408435328831 -11.14091359746553 -13.291968950086261 -12.717783487388036 -10.949109008198825 -12.10096137970586 -11.528157168046587 -12.777772353004018 -12.398502700151752 -10.11735414563379 -12.95008004463405 -11.964488647810771 -12.586354675754379 -12.850153152687847 -13.018087960918956 -12.583719436704024 -12.411926878530632
0.3607214428857715 -11.587071083067269 -12.8753081211212 -12.43819175832563 -12.348015070728007 -13.149399774914645 -13.062912931607187 -10.974666489826934 -10.726107020353375 -7.3839375848925775 -9.026660401806854 -7.209990313114169 -12.041518271069577 -11.039086618187731 -13.406609131657376 -12.772167317289409 -10.737569883373876 -12.093819522113323 -11.45753348673395 -12.873468148710234 -12.433805018833901 -9.89719339666344 -13.090549178084903 -11.951237570555513 -12.652631840226878 -13.089482186144393 -13.22028675372456 -12.847657524513403 -12.47925031919074
0.42084168336673344 -11.513861435079278 -12.941285889668723 -12.449249042442059 -12.366120078065954 -13.270016059415806 -13.16226246439724 -10.854265652045829 -10.494091172514324 -6.888747617359068 -8.713783972050226 -6.847174367832508 -12.007472752794836 -10.925579834645646 -13.488397338922972 -12.799711583212023 -10.524616206123902 -12.06528197368092 -11.37210375359862 -12.937976137100264 -12.443551441953389 -9.676254894869523 -13.195853810622111 -11.918515688852072 -12.691128926150235 -13.285254902633595 -13.382016742210999 -13.06601343582315 -12.521674698388683
0.48096192384769537 -11.43043490703576 -12.985268587372687 -12.44280380312949 -12.36819471561077 -13.364436536537276 -13.237003351251655 -10.727293625113916 -10.265009653990962 -6.421158537866066 -8.421950183844906 -6.5192711911325 -11.959349570723205 -10.805304359030522 -13.547004770051807 -12.808759207449622 -10.312798943438192 -12.022477800873224 -11.277474838857007 -12.98060335624287 -12.435801095296313 -9.456949614139525 -13.276171370558156 -11.872953336501233 -12.710385218853073 -13.449482495837495 -13.514610468430364 -13.25124964672211 -12.546885238365064
0.5410821643286573 -11.340573088747554 -13.013288210816487 -12.424046322425628 -12.359014396313661 -13.439463268720964 -13.293648462752277 -10.596845585521539 -10.040096707582773 -5.977516458035253 -8.148869357803292 -6.220322221492495 -11.901698411182917 -10.681389822347324 -13.588681039520544 -12.804685075477142 -10.103714121285929 -11.96998868189233 -11.177232832066277 -13.007360875894989 -12.415746137199406 -9.240783138604058 -13.338083282201527 -11.818802313598944 -12.715903924156304 -13.589941313660868 -13.625403633954603 -13.411434527638464 -12.559827100894942
0.6012024048096192 -11.245775676380081 -13.028765597173173 -12.395669303753767 -12.341017200834763 -13.499196054937439 -13.336040593517371 -10.46382251671669 -9.818682106912213 -5.553118752953259 -7.891177367152871 -5.944322998505939 -11.836649079164243 -10.554779834935427 -13.617039899437248 -12.790353769016527 -9.896989127349187 -11.909981787056212 -11.072710502430585 -13.021651116999262 -12.386076796099008 -9.027299014050385 -13.385495766282087 -11.757996196236391 -12.710668095922593 -13.71160466800285 -13.71897481517946 -13.55180254525269 -12.563125709693654
0.6613226452905812 -11.147672134733604 -13.034518854776671 -12.360042804730718 -12.316377923341655 -13.546865428774204 -13.3672552229873 -10.32949055193064 -9.601061822440435 -5.14573644801333 -7.647233769563453 -5.68778086484944 -11.76623054225906 -10.426759817415107 -13.635016088078544 -12.768234413575207 -9.693106967851001 -11.844504231208395 -10.965434510083618 -13.026280974687516 -12.349163552945956 -8.816931819378393 -13.421521221289794 -11.692417421400538 -12.697216524276076 -13.818223404385337 -13.798840252077794 -13.676259173492243 -12.559056147019998
0.721442885771543 -11.047453628926487 -13.032627179566294 -12.318910770227056 -12.286694103198972 -13.584858974504037 -13.389564142109744 -10.194770595941549 -9.387435603453635 -4.753690119537455 -7.415706343741224 -5.447984756115311 -11.691932684668355 -10.298263800988416 -13.644775887347038 -12.740143808484145 -9.492406656938385 -11.775058709023474 -10.856519428389877 -13.023321254663784 -12.306750919359928 -8.609984915619187 -13.44845875035075 -11.62344433548789 -12.677417921919485 -13.912571825250007 -13.867600180502569 -13.787693045509693 -12.549290865339042
0.781563126252505 -10.945509921608885 -13.024333897382459 -12.273190081767726 -12.252791758948032 -13.614727080695364 -13.404401254310159 -10.059785168478676 -9.177236958251616 -4.374665497792701 -7.194766134177595 -5.222054517448495 -11.614419604896693 -10.16943467434752 -13.647649949344427 -12.707077086056195 -9.294450751364078 -11.702327346447523 -10.74628115704737 -13.0140069567177 -12.259754059645172 -8.405982787634478 -13.467771239833972 -11.55166442233405 -12.652321828441053 -13.996595272781478 -13.92702198122947 -13.888166612642577 -12.534749009824857
0.8416833667334669 -10.842572965286088 -13.010891467477226 -12.223936249368492 -12.215638714599315 -13.637903062934562 -13.413132147001026 -9.925109329357664 -8.970621887560046 -4.007722227354303 -6.983561407578804 -5.008350297243073 -11.534599038444703 -10.04085350835878 -13.64494163909611 -12.67013093148907 -9.099476592930433 -11.62722439059326 -10.635406991910887 -12.999585614706639 -12.209229161700126 -8.20514257285513 -13.480839923859218 -11.477916814731248 -12.623055067790272 -14.071951092545445 -13.978662505405877 -13.979402762479063 -12.51644178629439
