# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.988140857546004 -11.794295670160864 -11.926638729606491 -11.93000774079314 -11.52081791558281 -11.644584750159233 -11.855149016424342 -12.824817045763979 -12.552305403556762 -12.681932822697028 -12.19602949883065 -11.98192826269769 -11.870057909452111 -12.168970070995623 -12.110387174664734 -12.613377661453892 -11.993446056768613 -11.988455044448152 -11.807219417944257 -11.929087810068193 -11.846162858806988 -11.617155734999454 -11.977920012819112 -11.889237684512874 -10.728285512322165 -11.191525628873096 -10.265358236868634 -11.873980861712354
0.12024048096192384 -12.59407313007701 -12.668005059775513 -12.69986139354316 -12.661648057378123 -12.488898044172725 -12.57673961349921 -12.377485183650212 -13.119860381154798 -12.239214730179299 -12.602702750083434 -11.766586145677799 -12.677405580587912 -12.398434312021717 -13.069404239229733 -12.907669605408138 -12.952287914152613 -12.694051494079249 -12.570879157755144 -12.678389628814966 -12.701989310519135 -12.173390165854716 -12.558245974058337 -12.643944530305156 -12.70272795114522 -11.821251272437417 -12.227503708883452 -11.396584560462857 -12.628884036351504
0.18036072144288576 -12.83982665013788 -13.114409522885122 -13.070257607557085 -13.008306307209203 -13.007175169492857 -13.067595160552052 -12.559700197111223 -13.134486120094078 -11.818792490595754 -12.36614666211084 -11.298359979155514 -12.98839325880775 -12.585950866987478 -13.536253722531743 -13.296902647764998 -12.998539146676428 -13.009490518135783 -12.799038373946772 -13.122855462672014 -13.071894977848366 -12.210446221498472 -13.056049942001593 -12.936871359879785 -13.104732541079862 -12.4345968604198 -12.797628035858766 -12.038771468836183 -12.996175830810532
0.24048096192384769 -12.928231057779662 -13.377418502008869 -13.266608691793813 -13.189097010289661 -13.333671088624346 -13.369808332839916 -12.592227532865536 -13.022861616067232 -11.340229145805946 -12.054250876277628 -10.807067208566576 -13.13225343580551 -12.623658050189452 -13.817376938794983 -13.510249432388097 -12.913650828899492 -13.157666477056152 -12.87215076773423 -13.384150553348508 -13.267637376225583 -12.117255302093177 -13.364510033532202 -13.067836864649696 -13.329635990590258 -12.84528857201616 -13.170117526411998 -12.474869090291365 -13.197106369451408
0.3006012024048096 -12.943537450726605 -13.548198604288046 -13.37764026987955 -13.290178128111183 -13.561759073622213 -13.575920984472631 -12.55731974752453 -12.860693404290373 -10.858923341950643 -11.727453307519617 -10.338231410345958 -13.195930174402648 -12.593824628516671 -14.004547813494963 -13.63691066239846 -12.77474211273158 -13.225543352211558 -12.873851073951155 -13.553383337469675 -13.37798051519286 -11.970715093620257 -13.576352946247052 -13.122237760614688 -13.466932741260251 -13.149675899146212 -13.439926231422897 -12.80220516276495 -13.317788600832099
0.3607214428857715 -12.936100025171164 -13.675855081022519 -13.453093057704955 -13.359898496731066 -13.739811772048167 -13.734601568077629 -12.50589186773973 -12.69937040256016 -10.425278463811804 -11.433487307638561 -9.934496649099408 -13.229769176859111 -12.547172615286492 -14.146647452133411 -13.726338142964345 -12.633254448177215 -13.263312294181995 -12.85459475848203 -13.679679392215167 -13.452720810367484 -11.822410096620874 -13.740146310794561 -13.149693690316244 -13.565861721950725 -13.395123215633651 -13.65485091007393 -13.067885346830986 -13.405782137156894
0.42084168336673344 -12.902131968218473 -13.766236497502327 -13.495200107437917 -13.399062290908912 -13.87707007757264 -13.853799436842174 -12.431130234824163 -12.523906907312075 -10.002752773382312 -11.144622765119205 -9.555802167677058 -13.233191576817173 -12.477118592588251 -14.25048724957713 -13.78164214127641 -12.475769435819199 -13.270587737080922 -12.809747272046632 -13.768795889559406 -13.494076671608308 -11.658493718694789 -13.864163100059166 -13.14860758265148 -13.630121067578695 -13.595356665405747 -13.826573130184572 -13.287006788445 -13.462757974752115
0.48096192384769537 -12.847097176997302 -13.828096131862626 -13.511496722333192 -13.414578489476412 -13.983415075166548 -13.94296799289453 -12.337477632322688 -12.335905895146055 -9.585328584193288 -10.857838385543666 -9.194278510608068 -13.212791982762806 -12.388172156180953 -14.32513970030221 -13.810643960436632 -12.304445751358834 -13.254020390807957 -12.744481982427978 -13.829455747432373 -13.50958279911243 -11.480985061363356 -13.957962022352053 -13.125153733083454 -13.667720243707677 -13.761743190417944 -13.965780348779207 -13.471394936276615 -13.49586172193952
0.5410821643286573 -12.7757278968169 -13.867913096339759 -13.507821523786614 -13.411899829273342 -14.06591188455975 -14.008950976363739 -12.229128714273589 -12.13803890171091 -9.17156101094147 -10.573293192756879 -8.84721653913536 -13.173916358288686 -12.284559388245707 -14.377249589955127 -13.8193292410831 -12.12225668925668 -13.21898251421169 -12.66337649163333 -13.868122298959396 -13.505079156529476 -11.292785763366613 -14.028440657255281 -13.084427363143334 -13.684739753329076 -13.902115925763619 -14.079953834438806 -13.629121428511331 -13.51064907902252
0.6012024048096192 -12.690662359834981 -13.889735664509235 -13.487700708112591 -13.394292090014925 -14.129091224077577 -14.056096140003334 -12.10828166787983 -11.93129110389858 -8.759229504651 -10.290164406276272 -8.511661627909803 -13.119684623620273 -12.168510682083781 -14.411002277854596 -13.811350031187246 -11.930423171122062 -13.168620444692143 -12.568944383405878 -13.888830818719295 -13.484091002535017 -11.09505562582001 -14.079992465759616 -13.02937571428954 -13.684912516115766 -14.021641258326836 -14.173969409970384 -13.765548994293278 -13.510490811971856
