# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.309801451335254 -11.690214116616815 -11.980820721423875 -12.07335110185321 -11.268323166547543 -11.448573692265693 -12.305901596070694 -13.643039287919692 -14.411996884891195 -14.205605178500154 -14.358055243981255 -12.15610752592631 -12.313490520675273 -12.023254047794769 -12.12851870729396 -13.358326371429385 -12.161248307895354 -12.347330308745654 -11.707097688401085 -11.983056455967898 -12.608063852813718 -11.407475104961673 -12.210831088283829 -11.883420206697277 -10.276944475117416 -10.83174775302753 -9.75165704647466 -11.990449899337818
0.12024048096192384 -13.282631671635698 -12.776371909450983 -13.024917119632597 -13.091030797874517 -12.394051883998376 -12.559225179046756 -13.24497686451511 -14.484206784463414 -14.968036069284455 -14.84480564663924 -14.82043644404991 -13.168686686783897 -13.254252838553388 -13.120451981278489 -13.181981093136123 -14.219274931732954 -13.1753248167724 -13.310311756590103 -12.792205749500791 -13.027290857303555 -13.464731429505843 -12.52173040749561 -13.206448922074507 -12.94305958474844 -11.45623278607827 -11.986240259391836 -10.947973001051635 -13.014087223745179
0.18036072144288576 -13.802962962876677 -13.382505167412297 -13.599203964857036 -13.646587144918865 -13.03004692109372 -13.183855046083064 -13.739417794378365 -14.904359942092569 -15.175477267199028 -15.11885029213957 -14.96298641127613 -13.718909417283395 -13.750094684834519 -13.734949006304184 -13.763462481145734 -14.654321888901116 -13.726774990714217 -13.823147995291425 -13.397543441698012 -13.60164416317831 -13.896415470600143 -13.149098442704723 -13.744444182164415 -13.52930800917342 -12.132327140265689 -12.643841903710163 -11.63669178835004 -13.574724872549773
0.24048096192384769 -14.142271276568454 -13.794457063480596 -13.984164564926989 -14.016568131338776 -13.467274328271124 -13.611467479248116 -14.056617968968823 -15.158749682232013 -15.252603653847284 -15.254253684714687 -14.98958328051723 -14.08335743692944 -14.068566349748298 -14.153999155557592 -14.154590566643368 -14.921216953972706 -14.092327772634102 -14.156094610179188 -13.80882008647598 -13.986634442182488 -14.160390340168547 -13.579041921518815 -14.098977410580282 -13.924537526706597 -12.603331102559919 -13.099310394722268 -12.118257871523886 -13.949398624470515
0.3006012024048096 -14.402082357333192 -14.114078956301217 -14.281531733025616 -14.302215582944715 -13.807727948005137 -13.94399801102109 -14.298112275024934 -15.348659450366942 -15.298671704274852 -15.349382012297657 -14.997172154109325 -14.363739043234542 -14.311167395037309 -14.479483143949345 -14.457091361136644 -15.121333943774122 -14.37366527311063 -14.410660750726674 -14.127884351678706 -14.28400724404666 -14.35805658455342 -13.913503362733248 -14.371507027991761 -14.230462306312894 -12.971533254571861 -13.454774937496692 -12.495093208527466 -14.239180938471812
0.3607214428857715 -14.60279402826469 -14.368433397346632 -14.515896158934236 -14.52654471698736 -14.080796180462105 -14.20994876371612 -14.482316477751233 -15.486731702189527 -15.3093848847416 -15.404819510650238 -14.97580491661273 -14.582794910127845 -14.496410857067218 -14.739112050388734 -14.69610460164856 -15.268485104478994 -14.593614722743789 -14.606664968718412 -14.381737127719738 -14.518361968493068 -14.50297608259481 -14.181196448167661 -14.583765206485353 -14.472583711034055 -13.269473390909637 -13.741315536059398 -12.800740905753381 -14.467427641907662
0.42084168336673344 -14.762678154750617 -14.577597995531733 -14.706667476424382 -14.708495703660258 -14.30718675275628 -14.429787114053862 -14.62697395730369 -15.589136355939797 -15.29615193280208 -15.433220964193843 -14.93514035289563 -14.759440174340643 -14.642062434812061 -14.95313828856456 -14.891185085945146 -15.379163847374954 -14.771111605624776 -14.762222787234958 -14.590439408165654 -14.709111861999062 -14.611577782435408 -14.402645261889901 -14.754372651359162 -14.670551354077404 -13.518720995418947 -13.980100537185665 -13.057048186812386 -14.653152229310269
0.48096192384769537 -14.892775288303657 -14.753689988522005 -14.865565202959132 -14.859507091936628 -14.499391596673181 -14.61586212087914 -14.74280954615746 -15.665655751502925 -15.265899731681557 -15.442267852504497 -14.881057259603242 -14.905099656303086 -14.758860210652966 -15.133783077183491 -15.054138761562765 -15.46334655637055 -14.917592812252652 -14.888281348880987 -14.766098545668402 -14.867978620541855 -14.69379948853014 -14.590232572276278 -14.894577932594313 -14.836227596238896 -13.732279852964327 -14.183895539627843 -13.277183675207612 -14.807836569656434
0.5410821643286573 -15.000262865818321 -14.90458156792263 -15.00020528481718 -14.987012083736424 -14.66552403203817 -14.776195187103358 -14.836796724242067 -15.722652414172877 -15.223136591009826 -15.4369612299398 -14.817382145731916 -15.027199357512686 -14.853786108467965 -15.288985529283796 -15.192637203198888 -15.52752177680911 -15.040492038172742 -14.991957708396502 -14.91658036907836 -15.002579634278792 -14.756104819685625 -14.752001458011978 -15.011692498977283 -14.97732027854127 -13.918592463435767 -14.360989872893073 -13.469695863956302 -14.93894122059789
0.6012024048096192 -15.089558257522828 -15.03531722987928 -15.115400231501148 -15.095673286497782 -14.810846550193144 -14.915965751106288 -14.913165820099643 -15.763807888093222 -15.16992272347958 -15.419834466583655 -14.74563822000848 -15.13037795461295 -14.931079558171788 -15.423850943866377 -15.311544493254871 -15.575482716617081 -15.144456043868749 -15.077614526185421 -15.04692359393573 -15.117728254152905 -14.802263304443741 -14.893151193369576 -15.110259235178614 -15.098727365306495 -14.083216573039701 -14.516804530050463 -13.640236472321979 -15.051160147724385
