# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.876513365230977 -12.296288034496818 -12.572280657721997 -12.655423516670457 -11.888168297517439 -12.063168921447218 -12.860952880604614 -14.164148245725432 -14.833694776549912 -14.655463854086914 -14.746282329856214 -12.73665446863885 -12.869107044287208 -12.633164053559575 -12.72321520167215 -13.886310474431564 -12.742299729543516 -12.910629774558284 -12.312806936493992 -12.574570651435586 -13.134583364757049 -12.023321476475726 -12.785386382392883 -12.480247551604844 -10.915492144499426 -11.461623492395264 -10.39617390638753 -12.574495548520499
0.12024048096192384 -13.807952309589666 -13.357044968974776 -13.58504834183126 -13.638951076105812 -12.993993213773223 -13.151832266071786 -13.753624492365628 -14.944926336166766 -15.291142319779429 -15.210576193707599 -15.101047080516622 -13.713313917395677 -13.763791827762976 -13.706518822563016 -13.746742815629755 -14.689615889817269 -13.720734418141001 -13.830800016516402 -13.37236576645223 -13.587468795959143 -13.932914036920927 -13.116102376676544 -13.74312507732558 -13.510887251945345 -12.082074738327771 -12.600131133858488 -11.58198034676788 -13.565228603650468
0.18036072144288576 -14.301133908096926 -13.94741194352859 -14.139315932494014 -14.172907292155994 -13.618172964281534 -13.763148227764077 -14.21728443122505 -15.324518613767353 -15.4326849843808 -15.429539210222813 -15.173619346747355 -14.240181789327615 -14.229126444235 -14.306375964769568 -14.309237637086778 -15.085973114487878 -14.249059992931928 -14.315475010992156 -13.961829957521772 -14.141784324554472 -14.32538634649692 -13.730532556468837 -14.256592727283088 -14.07884873159924 -12.751486690017975 -13.248726339482511 -12.265557955707765 -14.105342678928903
0.24048096192384769 -14.617473784535804 -14.346059094205987 -14.507333360687742 -14.524865649148477 -14.045491624961333 -14.17956204686492 -14.508406614714826 -15.544673242802798 -15.455133942321883 -15.519605478341472 -15.143467311251712 -14.58481414189751 -14.52177838053409 -14.713092550632851 -14.684326030730627 -15.320163209720647 -14.595013016236036 -14.624596697303502 -14.359709518358805 -14.50980737421899 -14.556199048131315 -14.149605078096474 -14.59045508305806 -14.45865435072541 -13.216988728112574 -13.696703324771933 -12.742935269041203 -14.463021344524716
0.3006012024048096 -14.835594041624383 -14.638388252731502 -14.771986183934818 -14.77594916331574 -14.36373508933297 -14.48794902984794 -14.703641677174055 -15.676188547656338 -15.411537168368866 -15.53831551718 -15.057093435895123 -14.828240195279331 -14.718482034848503 -15.012730802512674 -14.955440039462637 -15.464186199172715 -14.83969933289721 -14.83620327637242 -14.651343556096599 -14.774436962604014 -14.697113532950912 -14.460409998406423 -14.824639763322125 -14.734093061311011 -13.56964367296676 -14.033597171147923 -13.106235301398444 -14.71966166357248
0.3607214428857715 -14.985397170245793 -14.858997055797136 -14.966125282011138 -14.957951026816545 -14.60914918422704 -14.723926362246296 -14.831489978138023 -15.74351407789008 -15.314503511381726 -15.501781989755994 -14.923390673580123 -15.001999507429026 -14.847811892337134 -15.240348534751888 -15.155823348920496 -15.543308225816538 -15.014723900601188 -14.979789365666853 -14.871285990158238 -14.968528275588202 -14.773216590412872 -14.698715548042731 -14.990004525984837 -14.938667845384792 -13.847931932217532 -14.296854161741111 -13.394648121260582 -14.907319123338674
0.42084168336673344 -15.08846346375341 -15.03048017291988 -15.111967585593096 -15.092819490255067 -14.804690727094787 -14.91031193291132 -14.913239774215487 -15.767057619736935 -15.181660005811754 -15.428300048160146 -14.758991049345699 -15.128032183065862 -14.931068904399257 -15.418640374230971 -15.307775445154494 -15.578119818233162 -15.142038455396046 -15.076848298198833 -15.042122026223055 -15.114300156522553 -14.80506385764528 -14.887372485593833 -15.108323986142569 -15.094731647720216 -14.075316149704838 -14.509700073337102 -13.631801784770568 -15.047980223942456
0.48096192384769537 -15.165724035063182 -15.171900796278575 -15.229281599020794 -15.200516467443368 -14.968764752877224 -15.065760649606368 -14.970423945049742 -15.769909658506744 -15.03991643455159 -15.342998144454967 -14.59114564284587 -15.226664325066547 -14.989735040609563 -15.566481105698504 -15.430889278993575 -15.59142222480195 -15.241926537748787 -15.148476328351936 -15.182932777747702 -15.231526083318645 -14.81554544916726 -15.044972159756842 -15.200082080087931 -15.221757256389417 -14.269350025995687 -14.690072381879789 -13.834997309539537 -15.16140154073403
0.5410821643286573 -15.219727267041243 -15.287829397493251 -15.321884675351143 -15.284455733766116 -15.106650366185423 -15.195281545293966 -15.004974385911424 -15.752252836341754 -14.884490173869146 -15.242748233848786 -14.413763512407293 -15.301140242236599 -15.02577959836277 -15.688640241960076 -15.529156273184121 -15.58374604612559 -15.31766476073823 -15.197044833815667 -15.298269810679788 -15.324023582278432 -14.805109911946115 -15.176589475861455 -15.268255634575159 -15.323851657531016 -14.436264392397343 -14.843763895417775 -14.01076357866774 -15.251132951146698
0.6012024048096192 -15.251445733873243 -15.380931766783199 -15.391807146728809 -15.34638821424215 -15.221613964069789 -15.301911780853743 -15.017339186369895 -15.713088786609717 -14.710398369008807 -15.124034527502044 -14.221082645160962 -15.353001264183643 -15.039688098222864 -15.787953123050073 -15.604758709896675 -15.554374961455945 -15.370826264335802 -15.223378073943987 -15.390782835847041 -15.39382118443541 -14.77296841941305 -15.285318541884738 -15.314193223199357 -15.403298730974448 -14.580129909242155 -14.97447669353585 -14.16342035669233 -15.319064766469257
