# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.022360679775100388, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.876573075926686 -13.379596534554175 -13.624697090320215 -13.688730723138995 -13.000509606622064 -13.164451996852833 -13.836129837356907 -15.067322696890404 -15.527980691701519 -15.411822948569895 -15.373096763351967 -13.765871563977853 -13.845552179463553 -13.724580877743417 -13.78253497045246 -14.8040073081068 -13.77263852660892 -13.903443531731874 -13.39534436841296 -13.627079627471481 -14.049104742129934 -13.127252884351623 -13.802284594865313 -13.544125327982233 -12.067043745891047 -12.59504084469757 -11.56015930407717 -13.612312978992804
0.12024048096192384 -14.724844286722334 -14.390619327418506 -14.575273285007189 -14.604965193919188 -14.06816724226088 -14.21056108673623 -14.635037965953021 -15.725437353878569 -15.786440345339553 -15.799157229365832 -15.514427874926188 -14.67061465399195 -14.647233023681071 -14.75149173549876 -14.74686116296595 -15.490231212048819 -14.679798467667363 -14.737476402757483 -14.40485580067369 -14.57774594816101 -14.728851355059724 -14.178573234819432 -14.684425663149128 -14.517582276107799 -13.210531825699297 -13.703613684472058 -12.727424424160743 -14.53871360044598
0.18036072144288576 -15.14752565876389 -14.93828901683763 -15.076378222512918 -15.082482195792366 -14.659429354389868 -14.785243339807401 -15.01929244060775 -16.002150443829972 -15.765687780249532 -15.882285462239203 -15.417877932207563 -15.136082755943818 -15.033888891640132 -15.311444180888902 -15.258778886189567 -15.788130215110556 -15.147333037144735 -15.149191118589851 -14.951357231894722 -15.078834618945187 -15.021565436836468 -14.757310834553952 -15.133949928206878 -15.036726080825389 -13.859757444272843 -14.326264958910587 -13.394626175787073 -15.025268060325434
0.24048096192384769 -15.398024939477626 -15.296697045758947 -15.394436445582862 -15.382154591427835 -15.05565467919359 -15.167081172569592 -15.236317373468601 -16.126979082408628 -15.640387603478136 -15.849319463041027 -15.237266783690465 -15.423064573527078 -15.253182937417712 -15.680539360352814 -15.586364695905417 -15.930917487146036 -15.436251908371792 -15.390215591925305 -15.308749226468645 -15.396816422630462 -15.159744839326788 -15.142700156992497 -15.408197314444276 -15.370708891028446 -14.30609587467888 -14.749692936895558 -13.856392975726786 -15.333608098210068
0.3006012024048096 -15.552591015944195 -15.549996108298938 -15.61067625305558 -15.583187426002052 -15.343757403040854 -15.441934907028436 -15.360040454076628 -16.166939702153105 -15.456601185925813 -15.75192282113509 -15.01119831425925 -15.610619056351453 -15.379144993917894 -15.943696610905047 -15.811486931912857 -15.987030162830209 -15.625706460227294 -15.536113275001746 -15.561111648725614 -15.612934052331244 -15.211541340084551 -15.420851105215494 -15.584955973277221 -15.601816892558613 -14.640240175699542 -15.062832342490607 -14.204634536660253 -15.543273243223545
0.3607214428857715 -15.643625052371117 -15.734761000753732 -15.760125078473575 -15.719628255401403 -15.561773691649687 -15.647282871266412 -15.421618043048195 -16.149535090720306 -15.230956013134914 -15.609913771198425 -14.75288128345467 -15.732614045234012 -15.44299516082852 -16.137898200710598 -15.96952030928626 -15.984714617938842 -15.749620782872318 -15.618921610174255 -15.744980615863593 -15.762219502921724 -15.205042995960802 -15.629375902129041 -15.697468851789829 -15.765652428913164 -14.9022172314452 -15.304787056068196 -14.480012933636386 -15.688526655510646
0.42084168336673344 -15.685794049833355 -15.868799474007371 -15.859416604663963 -15.807515673512391 -15.728624260217181 -15.801620373280993 -15.434757070911804 -16.085755161361455 -14.966679274407863 -15.429166537607788 -14.46376856008284 -15.804788146895376 -15.458503450622153 -16.281264561924555 -16.077374770724397 -15.935500108373095 -15.823787464221171 -15.65303289458928 -15.878134251589344 -15.861305141557391 -15.151649760775463 -15.786874587778197 -15.761079605500417 -15.87930826234663 -15.112454541482144 -15.495290327421838 -14.703428791301166 -15.785631310259074
0.48096192384769537 -15.681877520252705 -15.958768264261067 -15.913738408573987 -15.851550725886483 -15.852367171962722 -15.91246884645443 -15.401016038329757 -15.973887002775182 -14.653277571068081 -15.202792062430177 -14.132498316915058 -15.831185049968834 -15.427331683588278 -16.380849895673812 -16.14060435578151 -15.838297983235467 -15.852336637370106 -15.640887013744607 -15.96719171513362 -15.915368849830251 -15.050097146293027 -15.901004944393282 -15.779475579917381 -15.94858431256494 -15.28089219888789 -15.643422360727328 -14.885400454920655 -15.83967330789287
0.5410821643286573 -15.656404444970704 -16.024411859042207 -15.944653053581526 -15.87379240966726 -15.951033742515772 -15.998511984052968 -15.34644769174487 -15.843925774987753 -14.330682099085536 -14.966378456792402 -13.800003729870522 -15.834794095924646 -15.375402874316201 -16.455910033039977 -16.180320012102413 -15.722369667537627 -15.858148483875405 -15.60743207017044 -16.031943905549202 -15.945986134478556 -14.929869291894153 -15.990285082592646 -15.77604604637651 -15.994282211025954 -15.423319035748847 -15.765987110012318 -15.041044058589462 -15.87218841975993
0.6012024048096192 -15.607113087500384 -16.066238770690386 -15.951620630447536 -15.873363820848443 -16.026132522026373 -16.060875157081238 -15.267912777123477 -15.690383442754232 -13.98715010123054 -14.710866200928745 -13.454101854159223 -15.814255616906483 -15.299654448973875 -16.507237541836172 -16.19624625721829 -15.58267422719344 -15.839926968236034 -15.550162827269638 -16.072872509452623 -15.952609471474481 -14.785797648511512 -16.05593833221155 -15.74918405203741 -16.016302978334664 -15.54258840178283 -15.86522364071568 -15.17362595662531 -15.882579591967225
