# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.89270352155938 -13.392011836644055 -13.638490954345333 -13.703355474638421 -13.011631120806921 -13.17606606787093 -13.853376603608496 -15.087786009451971 -15.557712950417656 -15.43872053086842 -15.405736714926398 -13.780704229691285 -13.862740218880493 -13.736634279455846 -13.79601898975529 -14.823823832744687 -13.78741951921249 -13.91989803360202 -13.40779409155326 -13.640870016278885 -14.069065108139167 -13.138748618761866 -13.817656459712016 -13.557404387615009 -12.076423594997133 -12.605224929953208 -11.568989045483933 -13.626726599817687
0.12024048096192384 -14.766070281237873 -14.42101889510436 -14.609699086974555 -14.641549025639122 -14.09479785399034 -14.238625219307526 -14.679573049152534 -15.779318940938794 -15.866485964474077 -15.870382030207555 -15.601625576868749 -14.70810927634479 -14.691571355189467 -14.78083138325226 -14.780361097703214 -15.542259574378072 -14.717122838820627 -14.7796514534814 -14.435356195831481 -14.61216960187258 -14.78132065423349 -14.206288606011146 -14.723360289561551 -14.550465271800324 -13.232137269747726 -13.727527298549889 -12.747463937404147 -14.574565114875515
0.18036072144288576 -15.21822484338097 -14.989146734878265 -15.134639242047605 -15.144324012368191 -14.703354330411287 -14.831805243152658 -15.096117853691801 -16.095997793956602 -15.9061932706344 -16.006066517443358 -15.569579143163836 -15.20002664092398 -15.11031698238233 -15.360345753241013 -15.315307818174936 -15.87864121206768 -15.210936326506362 -15.221632093395367 -15.002400976866603 -15.137103331901347 -15.112910759024043 -14.80322509207788 -15.200340187618337 -15.092094945317509 -13.89448098670355 -14.36520132233987 -13.426506087081227 -15.085603436340502
0.24048096192384769 -15.484248247744041 -15.35764777213501 -15.464850993337134 -15.456709964411885 -15.107729581558278 -15.222533515608827 -15.330403337359321 -16.242598298957223 -15.814049165535774 -16.001155078948592 -15.4230343501623 -15.50078306250833 -15.346720947347329 -15.73897936545513 -15.654531278760697 -16.042359259101808 -15.51350378774888 -15.478658036575297 -15.369938596762047 -15.467254157923183 -15.272276237494271 -15.197316081860421 -15.4888112464986 -15.437363823447114 -14.346419206646813 -14.795383982573787 -13.893106773251878 -15.406061569941851
0.3006012024048096 -15.678771898492627 -15.638064115595274 -15.713066615515547 -15.691264889975258 -15.418365088317803 -15.521667785011886 -15.498150536746753 -16.33731492565584 -15.71279229589948 -15.974556724508258 -15.282761494344935 -15.724110967194147 -15.516372131311996 -16.027949544623922 -15.910429353047057 -16.15120201913624 -15.738450251983041 -15.66563999883158 -15.64954205441742 -15.715377582846255 -15.37739039209681 -15.499305448740515 -15.702517551737447 -15.698433475014948 -14.69704695802372 -15.127755623794368 -14.255998973605537 -15.647939161279929
0.3607214428857715 -15.823498882495421 -15.859064865176666 -15.905382868171696 -15.872430315534434 -15.666337644788957 -15.759368812212546 -15.618975770472733 -16.39365605385187 -15.598065663776065 -15.92724774769593 -15.138476233273671 -15.894174347465128 -15.638988099168166 -16.256597863015838 -16.10967040096619 -16.219918177975565 -15.910029461656341 -15.803671673813646 -15.869816460428918 -15.907579782517836 -15.44273630570098 -15.73957270395308 -15.864560245325432 -15.902348449359192 -14.980684744237639 -15.395136826355902 -14.550531409037502 -15.836031634917003
0.42084168336673344 -15.930705539951635 -16.036685206012784 -16.056444036507465 -16.0140145577623 -15.868984189741866 -15.95247827919188 -15.704018519884759 -16.4194748333947 -15.46826726175777 -15.860615635621773 -14.985694003234084 -16.024565507135293 -15.725768865278273 -16.4413241744881 -16.26721270932021 -16.25702254010654 -16.041886672757567 -15.904699850398476 -16.046762310720624 -16.058508286711355 -15.476681013958178 -15.935078816768637 -15.987987610499612 -16.064274480616696 -15.216416455171867 -15.615805842683095 -14.79633795826494 -15.984363478572146
0.48096192384769537 -16.0100816259925 -16.182219911269478 -16.176954142197655 -16.126332966551615 -16.038151431453187 -16.112632954776256 -15.762486583498838 -16.422558532936122 -15.327023410503337 -15.7795478563607 -14.826674653067634 -16.125544120244168 -15.785945292038196 -16.59357743246898 -16.39389157179882 -16.27059181392137 -16.144301922388596 -15.978273349560581 -16.191659709180577 -16.178869424323068 -15.487239811702356 -16.09751069428702 -16.082810696815617 -16.19513288913863 -15.416832437628273 -15.802009072466898 -15.00624484858166 -16.10332854182289
0.5410821643286573 -16.06816639564265 -16.303176215696276 -16.274065221738923 -16.216296217551758 -16.181677905972833 -16.247545392947202 -15.800628698850627 -16.408293271233685 -15.177185494840288 -15.687663779652592 -14.66342734840103 -16.203995226151513 -15.825779549255973 -16.72095736959622 -16.496937642403335 -16.266188567920416 -16.224172103562587 -16.030846242723253 -16.31200708977337 -16.27581680580601 -15.479938406757014 -16.23461091537303 -16.155761033469158 -16.30220561826718 -15.590217937179883 -15.96182498494441 -15.188679318991818 -16.19988187053581
0.6012024048096192 -16.108747953716875 -16.40423201424481 -16.35212597818949 -16.288064081990345 -16.30454973801685 -16.362084372007786 -15.821961266903461 -16.379414278736668 -15.019268445721291 -15.586227333341753 -14.495867516287046 -16.2640169203402 -15.848803756367683 -16.828228441430497 -16.580775259502413 -16.24670449915315 -16.28560883200169 -16.06612829366865 -16.412474123110545 -16.35369951381845 -15.457632490718112 -16.351276794997975 -16.21081303757391 -16.389966830445086 -15.741972680575614 -16.100462819847063 -15.349170880033059 -16.278238361761108
0.6613226452905812 -16.134985543355285 -16.489044712419183 -16.414610717564457 -16.344994595042603 -16.41059544366687 -16.460013261137956 -15.829492297428047 -16.338485590548668 -14.854552733032577 -15.476941031136224 -14.324906736864008 -16.308944724191107 -15.858033970597546 -16.919095983141876 -16.648920291830855 -16.214793664951152 -16.331954551796116 -16.087234756081124 -16.49671366240085 -16.415992340716983 -15.422956418198499 -16.451287442259463 -16.251227764437743 -16.46195944114309 -15.876156026222322 -16.221875263399195 -15.491851958667818 -16.341782350767105
0.721442885771543 -16.149069262676736 -16.560222539406926 -16.463973358822823 -16.38945228170792 -16.50256788304409 -16.544029789997676 -15.825283702471992 -16.287198782747687 -14.683677092124249 -15.36081364313807 -14.150925407766945 -16.341114729451764 -15.855539827741264 -16.99620886440351 -16.70386251774386 -16.17222191131755 -16.365551899096836 -16.09631877477847 -16.56733008228194 -16.46514931983898 -15.377658922452007 -16.537354076743327 -16.279283323187048 -16.52069660871696 -15.995715870742192 -16.32892027893991 -15.619731852578782 -16.392903990657786
0.781563126252505 -16.152480545153285 -16.61962752820509 -16.501934524316653 -16.423087252301993 -16.582462309136847 -16.61607833668107 -15.810698772388545 -16.226583645568144 -14.50674396495231 -15.238301871412858 -13.973854602616264 -16.362138565730532 -15.842692883204336 -17.06146670426354 -16.74735646574406 -16.12008485171228 -16.388019408405082 -16.094828147386533 -16.626181857821205 -16.502890795007037 -15.322819338517668 -16.611433737020516 -16.296544537706197 -16.567955053702903 -16.102827106845222 -16.423690161826432 -15.735041595951811 -16.433281408180207
0.8416833667334669 -16.146419945376884 -16.668742944333808 -16.52987237358447 -16.44722735706269 -16.651861333044202 -16.67770350314358 -15.786849799926223 -16.15750403193381 -14.323928915311107 -15.109857938971096 -13.79376933770493 -16.373313007585033 -15.820612045275787 -17.11638083621421 -16.780805966849634 -16.059295204673198 -16.40065931245507 -16.08393838992205 -16.674749603553316 -16.53059459410816 -15.259338056056482 -16.675080578215198 -16.30427486993101 -16.60515528270219 -16.199207004090837 -16.50784023385464 -15.83954060652564 -16.46426413361759
0.9018036072144289 -16.13179150069179 -16.708714454198592 -16.548842352076303 -16.46288998016601 -16.71199635119123 -16.73010380931446 -15.754564623075257 -16.080576352515337 -14.13527062237986 -14.975770928002632 -13.610659730780949 -16.37562309167387 -15.790131517347138 -17.162121219911388 -16.805289139727766 -15.990510504457013 -16.404461837811738 -16.064532116443857 -16.714176697448764 -16.54931567267809 -15.187861700408156 -16.729501510695428 -16.303433809893217 -16.633390093498512 -16.286203617187006 -16.58266493585341 -15.934613365582207 -16.486890193220578
0.9619238476953907 -16.1092048854273 -16.740387522899773 -16.559601189948854 -16.470802227547452 -16.763797741757447 -16.774176985599176 -15.714377584661012 -15.996130983914849 -13.940554483912248 -14.836084408531782 -13.42431026584459 -16.369755616285186 -15.751792768698628 -17.199557479526455 -16.82158579151584 -15.914100083286808 -16.40011954470747 -16.037198103560844 -16.745306334869436 -16.55981000311712 -15.10874847296007 -16.775602750695136 -16.29468747061651 -16.653454259757154 -16.364863141529927 -16.649157360217615 -16.021342017085193 -16.501910063312142
1.0220440881763526 -16.079372765604436 -16.764597138126316 -16.562938290622053 -16.47173613001808 -16.808144369954086 -16.810784934014666 -15.666962015998475 -15.904731850212546 -13.740045809120879 -14.691218669787691 -13.23500676325175 -16.35646379085386 -15.706273167094501 -17.229537091522175 -16.8304976278922 -15.830649026369638 -16.3883888051515 -16.002638056014202 -16.768972339447394 -16.562866548489357 -15.022577573736537 -16.814250696939297 -16.278777966098783 -16.666157112157656 -16.436125769043542 -16.708229372158936 -16.100686174538104 -16.510106983978314
1.0821643286573146 -16.042601530920955 -16.781846318712788 -16.559281958852967 -16.466104041885146 -16.84561161052308 -16.8404750656293 -15.612560168969686 -15.806452761229437 -13.533381470322702 -14.541052316172518 -13.042452369054555 -16.336116070562518 -15.653822220875146 -17.252583785809065 -16.832473555780975 -15.740262498260329 -16.369643845699603 -15.961140904596078 -16.785675795727677 -16.55891260484756 -14.929444227147286 -16.84600025823526 -16.256061775961275 -16.67196079716682 -16.500666512951533 -16.760510368442088 -16.173351672728963 -16.511916531261015
1.1422845691382766 -15.999176704078586 -16.79257624978824 -16.549014011315943 -16.454278902296195 -16.87669867917549 -16.863724063700598 -15.551406051968588 -15.70139400733991 -13.320319004256888 -14.385555015452258 -12.846497880164808 -16.309046140674408 -15.594680473139174 -17.26915542126931 -16.827912513689533 -15.643065364729331 -16.34422347596201 -15.912978296880347 -16.795856340655835 -16.548328981422493 -14.829465061190579 -16.87133430366284 -16.22686566818418 -16.671275071404743 -16.559065503813933 -16.806543393380267 -16.23994376117174 -16.507731603995097
1.2024048096192383 -15.949499437109154 -16.797266038162313 -16.532583989748684 -16.43670736114883 -16.901914157148337 -16.88102891696353 -15.483874213355577 -15.5898603465433 -13.100983663017733 -14.224992198842052 -12.647363783946911 -16.275678864399314 -15.529226670031452 -17.279739636606905 -16.81727354514185 -15.539375144423097 -16.31255572415682 -15.858544303806852 -16.799992303207887 -16.531564507672645 -14.722953078614989 -16.890753190476655 -16.19161288428824 -16.664564555749006 -16.61187426754713 -16.846860108614816 -16.301027650399554 -16.498009450225144
1.2625250501002003 -15.893654307082326 -16.796153613563174 -16.51017071441812 -16.413566815636234 -16.921554441103872 -16.89266320783055 -15.409997413049716 -15.471754404883917 -12.874955668739542 -14.059175930539869 -12.444776172802857 -16.23614434023737 -15.457501136533661 -17.28459126585011 -16.80075350177247 -15.42911767916139 -16.27477656587835 -15.797909817368314 -16.798320052985787 -16.508796692640697 -14.609825460146766 -16.9045369514118 -16.150431159447223 -16.652037385422958 -16.659471449619364 -16.881801519618165 -16.357007437204075 -16.482950252382444
1.3226452905811623 -15.831769118854506 -16.789480102157697 -16.48197144654258 -16.385057627310218 -16.935904683600302 -16.898894775296256 -15.329864232687324 -15.347067705010424 -12.641990544131087 -13.88806308927995 -12.238649729709032 -16.1906029068265 -15.379599092885389 -17.283964247366647 -16.778564035392638 -15.312301463342319 -16.231051406035114 -15.73119244832883 -16.791079546232357 -16.48022156480259 -14.490083831550464 -16.912958509719545 -16.103482144911716 -16.633913918344376 -16.702205521622698 -16.911687038901704 -16.40825136167036 -16.46277294470174
1.3827655310621243 -15.764025379009468 -16.77750086913539 -16.448212861638805 -16.351412516896175 -16.94524972827198 -16.899996716581196 -15.243629559753977 -15.215890343607708 -12.40202505233015 -13.711759052617758 -12.029083048205468 -16.139256185931494 -15.29568096949664 -17.278122621175946 -16.750942426448063 -15.189027601299749 -16.181585993402937 -15.658566949752277 -16.778525371177988 -16.446064702456606 -14.36382429152923 -16.91629463211143 -16.05097153657674 -16.610437462908276 -16.74040541215726 -16.936825244243554 -16.455102367628186 -16.437724023403035
1.442885771543086 -15.690469664124027 -16.760364352312944 -16.409003609300346 -16.312748495098468 -16.94977858503025 -16.896141961694546 -15.151303678660934 -15.078145526472877 -12.154778810543764 -13.530195148957525 -11.815991602910433 -16.082178479463344 -15.20576421676591 -17.267226736801213 -16.718011477436622 -15.05923400408011 -16.126460028517094 -15.580070678501965 -16.760804890306922 -16.40643333956465 -14.230978042821558 -16.914723173803576 -15.992978637440292 -16.581739115803575 -16.774319611862417 -16.95743730154108 -16.497827603915272 -16.407939551565285
