# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.048568416747155 -11.191816820151175 -11.197487150724026 -11.150358369378637 -11.037414031299768 -11.115837509178839 -10.810113228522173 -11.494339705916179 -10.461612166064182 -10.88775909714446 -9.96856673723791 -11.154619212725738 -10.832816884214797 -11.600235414545416 -11.41172127267619 -11.337808021364417 -11.172742568674606 -11.019293675071857 -11.201535346447216 -11.199470403402714 -10.555775576613655 -11.099717754761063 -11.114527501941307 -11.21113022485238 -10.402428802330801 -10.793819653514392 -9.987693252979762 -11.124415072149905
0.12024048096192384 -11.280703824258431 -11.837048743399308 -11.685097066103491 -11.600338801380232 -11.832720546404385 -11.853748049634252 -10.910137889658095 -11.252961811770579 -9.349673241678861 -10.16951399202144 -8.822635529643556 -11.51816504742219 -10.945018167650996 -12.288277705191312 -11.939459050054044 -11.15983388872425 -11.546436348530394 -11.215245052381775 -11.842716456764428 -11.685666221565132 -10.358202833771859 -11.852381841938122 -11.44713341073178 -11.766141392461194 -11.396784782377123 -11.697841843978336 -11.042145709733829 -11.621692245900377
0.18036072144288576 -11.227700066557986 -12.097301537722753 -11.824126432822784 -11.727909196490955 -12.210218017773524 -12.18614395567755 -10.754888242725055 -10.84322190104439 -8.311219953130212 -9.459120700853525 -7.866575805218105 -11.560399439246655 -10.801091745885238 -12.582150819839512 -12.111159367203978 -10.795873379643101 -11.59797121410726 -11.13483437588954 -12.099804739348947 -11.822967662510031 -9.978309856807819 -12.196723170549006 -11.475646197855838 -11.960038732950125 -11.931309657922833 -12.161256298167958 -11.623800863826881 -11.792413802943198
0.24048096192384769 -11.077734080342339 -12.210354197049291 -11.83441057687519 -11.739262599373674 -12.423960830103074 -12.360952429501992 -10.5176258930178 -10.394024796567152 -7.349556530929482 -8.799570064599429 -7.052789426012701 -11.48763274317685 -10.57484312578103 -12.724190931231025 -12.150481229044392 -10.383902090690828 -11.53414181208541 -10.961840245069752 -12.210142878546275 -11.831348304279494 -9.552214291432097 -12.38209930131962 -11.397723535408808 -12.018959665479318 -12.281398549714078 -12.449623736156761 -12.014772445790703 -11.844537929086929
0.3006012024048096 -10.876992002165853 -12.24325915557495 -11.775376448646622 -11.688854826919197 -12.54792089649687 -12.449542070615536 -10.238180158876322 -9.927035715488213 -6.436981790082313 -8.180702630413403 -6.334628805291626 -11.353472924687573 -10.306411715506382 -12.783401981552675 -12.118539086801025 -9.94921207663306 -11.408823465400387 -10.740605838481141 -12.240596669477313 -11.770269561517424 -9.104384209843683 -12.480499217371026 -11.26374332834537 -12.005117606794347 -12.529993902554429 -12.641780248524855 -12.300782632547572 -11.83359867019167
0.3607214428857715 -10.631003301123112 -12.216296757678311 -11.661755727056509 -11.589467795982085 -12.607580332775523 -12.47541317705025 -9.91740218417209 -9.430709792093275 -5.530164726688176 -7.5742834432335115 -5.664258069571652 -11.168282202724697 -9.997069683679282 -12.781550313875975 -12.031472776577179 -9.482601884601955 -11.232721908853252 -10.47536254447154 -12.211306120985252 -11.654426059578356 -8.62493689066218 -12.515932224774584 -11.082686934264085 -11.935564232986824 -12.709456316821973 -12.766955271676961 -12.516293939950438 -11.7738096201405
0.42084168336673344 -10.33050717859993 -12.132334101868878 -11.4917379705755 -11.438992662286367 -12.610350409498121 -12.444219212993275 -9.541999444564386 -8.881756159952587 -4.581674206352083 -6.948911081301237 -4.999453497874654 -10.926425619104975 -9.634081832310034 -12.722818842146577 -11.888852066973065 -8.962561692138184 -11.000640575688239 -10.15577934371656 -12.125016239675421 -11.481917099226191 -8.091703957078664 -12.494540993614791 -10.848590173821737 -11.810731358098376 -12.833406483205907 -12.835945422643425 -12.67682375219598 -11.664795529616221
0.48096192384769537 -10.042990629626871 -12.041265120491573 -11.322315951129625 -11.291699581508272 -12.598825414662453 -12.401433208073218 -9.185695919241017 -8.367842957813654 -3.7104151865387918 -6.3942422539956745 -4.425662560604614 -10.69090231813271 -9.29003684954527 -12.654971978732085 -11.745305436130337 -8.474530588431321 -10.7746878125773 -9.850896771878954 -12.031816578942376 -11.30998089041265 -7.591268706453818 -12.460949957992877 -10.623177383211857 -11.683690394412665 -12.934086209900924 -12.885686391722027 -12.811498297460593 -11.556982140051879
0.5410821643286573 -9.745330238038097 -11.931394748329431 -11.137333512788192 -11.131526945139267 -12.565684348460042 -12.338039922984496 -8.8215542339207 -7.852793749736282 -2.8582190333352058 -5.865473339264202 -3.8900009140414435 -10.44191374084453 -8.938531771923731 -12.567580524694979 -11.585993945080439 -7.983950263597592 -10.53549192222693 -9.536589128735393 -11.919894432030773 -11.122368399230762 -7.088442827511621 -12.406614933724605 -10.386503966089489 -11.540447749713145 -13.010127969665922 -12.912113376073291 -12.920747044728065 -11.43610614146068
0.6012024048096192 -9.430822632858824 -11.800719749937212 -10.932958703702802 -10.954676389481328 -12.510715510231929 -12.253132400689424 -8.44129505775011 -7.324503440050627 -2.0040812151117597 -5.346818477800355 -3.3724232242445704 -10.174113759156882 -8.571540056094666 -12.459163851101557 -11.407660488546878 -7.47938685355286 -10.27790539669416 -9.205740019754138 -11.787198600750362 -10.915204162513383 -6.571525174579325 -12.330829218800545 -10.133191952190366 -11.378084841230258 -13.063771907102753 -12.916354635409702 -13.007557755651254 -11.299112380875318
0.6613226452905812 -9.097940317854398 -11.649951953615751 -10.709039387337 -10.760975560372241 -12.435471989189182 -12.147936809919972 -8.04264039555947 -6.778849826792115 -1.139757378213278 -4.831887680986284 -2.8636867176365075 -9.886620610284329 -8.186928315124863 -12.330682532742074 -11.21045150522556 -6.957046351603566 -10.001158512359092 -8.856625011257702 -11.63441860785765 -10.688312153433142 -6.036590034359506 -12.234918639460393 -9.86234716699947 -11.196896850209761 -13.097725173128241 -12.900593835543075 -13.074995075901706 -11.146173993692567
0.721442885771543 -8.74426938104044 -11.47875471774304 -10.46442936547649 -10.549393478788787 -12.340423571907095 -12.022605792818037 -7.622456103497682 -6.210982850129998 -0.25680047582167287 -4.314259999240733 -2.35531802615894 -9.577580269895691 -7.781734236984782 -12.182041686668825 -10.993537365754335 -6.412374273774841 -9.703528830107897 -8.486646372211162 -11.461196641471858 -10.440515203375362 -5.478946224322616 -12.11913933774202 -9.572200306269725 -10.996198910638935 -13.113595335103694 -12.865921747494118 -13.125022503797206 -10.976640828526794
0.781563126252505 -8.369123613023408 -11.287621732442776 -10.199167264486135 -10.320034938074905 -12.226517861965114 -11.877906890580991 -7.179642372955871 -5.618807005609838 0.6487368604583184 -3.7905516818442915 -1.8423950664874442 -9.246613978680973 -7.354988852629226 -12.013875225575863 -10.757171693138378 -5.843449773913722 -9.384737337451908 -8.095013284891763 -11.268014802273694 -10.17182907911188 -4.896587485256774 -11.98432505475651 -9.26244589133752 -10.77631462987748 -13.112979870716861 -12.813640945147727 -13.159446254847092 -10.790843163425254
0.8416833667334669 -7.971043302022078 -11.076311153015421 -9.912537481097008 -10.072326032853365 -12.093995892001672 -11.71388743908766 -6.712299942226983 -4.999391062127216 1.5815555559795564 -3.256874294513032 -1.319881923093845 -8.892558144936455 -6.904950243075859 -11.826092301327986 -10.500884949396127 -5.247518301495202 -9.043740543519812 -7.680157545098414 -11.054619083386452 -9.881509580251997 -4.286662878965064 -11.830598214338348 -8.932047914447061 -10.536848322117649 -13.096827694130775 -12.744379068473249 -13.179443777367686 -10.588474133039423
0.9018036072144289 -7.54897665321856 -10.844690582946761 -9.604052220302517 -9.805913345738944 -11.943092225209693 -11.53063270682889 -6.219038252518799 -4.350548213130008 2.5449678832581286 -2.710250827839324 -0.7839193995334734 -8.514569470452226 -6.43038021014695 -11.61867913619804 -10.224411784397446 -4.622531306411048 -8.679812244747465 -7.240945308666422 -10.820868220501652 -9.569041580444111 -3.647042320905207 -11.658109342205591 -8.580295078989657 -10.277579633681153 -13.065923746574091 -12.658671903069328 -13.185981439801038 -10.369402519021804
