# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.006802977718714 -11.368629150561684 -11.666139989669375 -11.763180069484278 -10.940221792162053 -11.122957795037465 -12.008383354564131 -13.361510838559916 -14.177478023505405 -13.958093889767724 -14.139649277341334 -11.846567516560118 -12.015712928660513 -11.699856286785703 -11.81231543239224 -13.07355350836491 -11.851475726979855 -12.045939441463904 -11.385685014874767 -11.668347812042388 -12.32397374261053 -11.08126825700344 -11.904155972555 -11.5662158790313 -9.939966849743731 -10.498891238349513 -9.411837086883297 -11.679382169313701
0.12024048096192384 -12.967973756800859 -12.442639348758053 -12.69826226747167 -12.76869023395351 -12.0536733165574 -12.221377264805735 -12.936038072419606 -14.19177812636109 -14.723324576146254 -14.585673911272945 -14.590886126973345 -12.84735767834966 -12.945017219645528 -12.784861601181145 -12.853739362363214 -13.92352193773781 -12.853734068512262 -12.997316257659222 -12.458649878686412 -12.700616717188495 -13.169712409302008 -12.18327532410406 -12.887911743537828 -12.613768981828386 -11.106895754529765 -11.641042595171276 -10.59580178011968 -12.690684319207968
0.18036072144288576 -13.513527970901649 -13.066239385948784 -13.292899487357221 -13.346020022598903 -12.70444673085322 -12.861806639917432 -13.458106350734955 -14.646274960840895 -14.98354244743528 -14.90580487004232 -14.790748627142282 -13.420148909811253 -13.46833352599431 -13.416066075911594 -13.454898047444843 -14.391591945832822 -13.427621754830044 -13.536059379696805 -13.081526620168127 -13.295322511020213 -13.634747562704437 -12.826192319213359 -13.4494481794599 -13.219244101796477 -11.794217296042538 -12.311495157942625 -11.294653960671715 -13.272515333932375
0.24048096192384769 -13.884749098561198 -13.500435387919865 -13.70370904325755 -13.743537448877916 -13.160551272327652 -13.309575750140024 -13.810223969544044 -14.9438973613705 -15.12647304069436 -15.098648417647986 -14.88832548577497 -13.813224410613014 -13.821523602778893 -13.85640843184363 -13.871027167112786 -14.70009515849566 -13.821632036387273 -13.901770280801617 -13.515137931872054 -13.706167103602525 -13.940743769547446 -13.275977221356356 -13.833774871896303 -13.638905674152433 -12.279651275558814 -12.783425371002133 -11.789283267203208 -13.673965064708131
0.3006012024048096 -14.159665047437002 -13.829755328855189 -14.012804214435821 -14.041641043225148 -13.50880570735141 -13.650628099237512 -14.068538860815558 -15.15521406766311 -15.205806069089792 -15.222047331921864 -14.930968777802555 -14.10692160230153 -14.080812836215472 -14.19105036062452 -14.18476159264155 -14.920745831514932 -14.116173659206568 -14.17191883307698 -13.84395159936087 -14.015277577900864 -14.159189847634455 -13.618779358912878 -14.120161233273674 -13.955728999571377 -12.653172833737647 -13.145335083729764 -12.170689106486224 -13.975683578866285
0.3607214428857715 -14.374685220373493 -14.093275021317115 -14.258272480479768 -14.277698579229945 -13.789222335334763 -13.924618283186536 -14.26869014390886 -15.313560008339628 -15.2478345674599 -15.304006625263593 -14.9422677353107 -14.338602035355692 -14.281870608839448 -14.459326575297233 -14.434401186715633 -15.08735434585952 -14.348636234191046 -14.382685164883142 -14.107018840353991 -14.260747556613964 -14.323804377384448 -13.8943372193377 -14.345521967132893 -14.208152236079439 -12.956084865001783 -13.437924465686029 -12.480593731345591 -14.21513477091473
0.42084168336673344 -14.548991658246653 -14.311714786443996 -14.460265099085632 -14.471447601512555 -14.02305929466193 -14.152599173613218 -14.429413357966904 -15.436332913061932 -15.265869864030538 -15.358856693359506 -14.933974537099676 -14.52799790506645 -14.443450095506755 -14.682106245765844 -14.640219704300279 -15.21759466349015 -14.538768247729015 -14.553118573553832 -14.325045830241336 -14.462731798993165 -14.452207757357165 -14.123751860386147 -14.529331739995985 -14.416528920906782 -13.21038431824192 -13.682845807888222 -12.741233506903116 -14.412112460536157
0.48096192384769537 -14.69393160277658 -14.497393872333877 -14.630742356953625 -14.634587118685882 -14.222974355933165 -14.347099421400422 -14.561772620146904 -15.533747153416222 -15.267532744876839 -15.394877281415713 -14.912724065878539 -14.686804660544023 -14.57662658797798 -14.871802385050643 -14.814254760405625 -15.321856741522872 -14.698275447548282 -14.694482184909265 -14.510342903273923 -14.633192802525183 -14.554755829074946 -14.319582256514334 -14.683123083745446 -14.592947029737289 -13.429192850317937 -13.893004533387481 -12.965880121991924 -14.578351366109032
0.5410821643286573 -14.816777942245878 -14.65823886395821 -14.777389827961631 -14.77462646877866 -14.397120959097691 -14.516185988052808 -14.672849934017027 -15.612310622704335 -15.257579774649098 -15.417275768812821 -14.882607404151397 -14.822529834573743 -14.688489565068611 -15.036404445719437 -14.964243832965344 -15.406767220455404 -14.834672249099652 -14.813992184000409 -14.67083066602834 -14.779817645934372 -14.638052173085914 -14.489915675975578 -14.814293545318069 -14.745177830713576 -13.62097416419761 -14.07671979815669 -13.163097493917613 -14.721384667674737
0.6012024048096192 -14.922147831321748 -14.799422822531909 -14.905175363942025 -14.896392786625015 -14.550864906252006 -14.665151257656177 -14.76709809002471 -15.675988584951952 -15.238517852875301 -15.428962931173764 -14.845612843936923 -14.939988420183969 -14.783499066964442 -15.181139106302314 -15.095199700218373 -15.476391281197312 -14.952780180781227 -14.916217321297633 -14.811677080074208 -14.907575184520319 -14.706141577591296 -14.640061894385354 -14.927569124603899 -14.878263513291117 -13.791355870524827 -14.23949767435621 -13.338597044593035 -14.84606385788867
