# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.811815989130078 -13.329898679994354 -13.56941104627353 -13.630097888923647 -12.956054894774791 -13.118001356228302 -13.766842520774471 -14.984996075486112 -15.408141836685715 -15.303530312511313 -15.241574837206148 -13.706371401309944 -13.776504970283984 -13.676350160200432 -13.728506629920727 -14.724300656337547 -13.713349387141578 -13.837372330354647 -13.345506967437561 -13.571807034686625 -13.968813084679557 -13.08128212242254 -13.740609140265647 -13.490929313704125 -12.029642298476729 -12.55438360196466 -11.524983667230655 -13.55454545204898
0.12024048096192384 -14.562996935241266 -14.27198942325198 -14.440560789661152 -14.461819973781171 -13.964591360486569 -14.101259647196844 -14.459949141536505 -15.513083752853305 -15.470274518418194 -15.518499643596613 -15.170639698282415 -14.523623322097247 -14.472947370869583 -14.637098727410216 -14.61586133612472 -15.285247642310413 -14.533500529240422 -14.571838876181609 -14.285822867742688 -14.443036428856981 -14.522094335270559 -14.07066773221171 -14.531778871779952 -14.389059268446047 -13.12700361864385 -13.61088425453003 -12.650131048661917 -14.398571789592545
0.18036072144288576 -14.857691769345536 -14.731634827235123 -14.838634603115697 -14.83040345377118 -14.481907397634277 -14.596638748019082 -14.703677901047396 -15.61540935936332 -15.185608512212955 -15.373182572073443 -14.794327860553501 -14.874409753259751 -14.720007188846388 -15.113020366395766 -15.028363127092696 -15.41526034772706 -14.887140429912405 -14.85205383132282 -14.743920523945011 -14.84103730331892 -14.645153957959103 -14.571439271990965 -14.862375102582206 -14.8112280953967 -13.720849645160465 -14.169699002246714 -13.2676148575635 -14.779799801970555
0.24048096192384769 -14.940907280601223 -14.97712850428071 -15.023199709759947 -14.990155355542747 -14.78463359117523 -14.877576260442922 -14.736178350366178 -15.510306174592543 -14.713257706653401 -15.043023470347023 -14.25343526113505 -15.011799402978678 -14.756206474732995 -15.374727420354343 -15.22754715861802 -15.33667392627435 -15.027667862976147 -14.921022565752668 -14.987873840736459 -15.02539551143327 -14.559462864258101 -14.857802329895016 -14.982118544218466 -15.020265694265387 -14.099287814427848 -14.513599996716414 -13.669228136234073 -14.953817907182394
0.3006012024048096 -14.879496237402616 -15.086529272128733 -15.068036729189593 -15.013371957047088 -14.954973880862124 -15.024680545569336 -14.620841462169409 -15.251799973430025 -14.080835631824872 -14.565431093645813 -13.572621747389139 -15.006281989147425 -14.645231013942531 -15.501447274627733 -15.288259333602873 -15.105318959650333 -15.025820884197872 -14.844628485914377 -15.09563150546608 -15.069863836762796 -14.320362907183846 -15.010769633586527 -14.96045351343204 -15.091728912032938 -14.350206618675843 -14.727859983120924 -13.944637385119004 -14.99399232318055
0.3607214428857715 -14.69687769483258 -15.0906983249015 -15.001077176527424 -14.92799226873915 -15.026720475687743 -15.07060231969092 -14.3786514552881 -14.854842815127292 -13.287518170676659 -13.947956788492561 -12.75539513373888 -14.883446183029847 -14.408380984022497 -15.524879391326547 -15.23926591450871 -14.737227860934105 -14.90744528811337 -14.645644852266724 -15.097976585968595 -15.002317523636393 -13.94349553660323 -15.06330201922042 -14.822834164422272 -15.05494328274402 -14.51147622358844 -14.848487097205679 -14.132962319204692 -14.929398325190562
0.42084168336673344 -14.40090623010402 -15.00311643237005 -14.833502789305655 -14.746169446674262 -15.015767736183587 -15.030278714605423 -14.015483522881642 -14.320856399245017 -12.324067660348351 -13.190112397499014 -11.80299935850956 -14.652543681544891 -14.051904944857426 -15.45920532927439 -15.09252306631031 -14.234542138300245 -14.682087988034985 -14.33143429670082 -15.008325711574724 -14.833854973601106 -13.43063719223169 -15.030619077955603 -14.57898143609345 -14.92237498321309 -14.602471450412827 -14.89327133919568 -14.25463625167209 -14.773458954602301
0.48096192384769537 -13.993351780658934 -14.829782193069594 -14.569507102888668 -14.473833861480951 -14.930143159078622 -14.910910830951156 -13.531454090290602 -13.646609295789567 -11.180160269890823 -12.291830423906891 -10.72207597629426 -14.316139330259993 -13.576368436699727 -15.311024275780191 -14.852984011613668 -13.594492600152972 -14.352658203459344 -13.903388525847884 -14.832624124661109 -14.568558812549988 -12.778661300773226 -14.920192574384306 -14.232445962882228 -14.699452774271524 -14.634335240376434 -14.87193230029609 -14.321758967256544 -14.533484547600164
0.5410821643286573 -13.47547283397061 -14.574339076776202 -14.211629545810514 -14.115820712080236 -14.774913596142518 -14.716954994229976 -12.926643808913838 -12.830180725331903 -9.850797687442356 -11.260458618068725 -9.530887125761417 -13.875600057814925 -12.982367292596106 -15.08441805916662 -14.523888681368852 -12.815335136909642 -13.920902876755113 -13.362536182573006 -14.574478874755314 -14.208835007662923 -11.985499069163872 -14.736717670686499 -13.786032365137437 -14.38980475784243 -14.61461922122433 -14.79087195769061 -14.342674839044703 -14.215641919430126
0.6012024048096192 -12.848357159606234 -14.239007110887059 -13.761498562812289 -13.676274491717049 -14.553253398243218 -14.451142604547833 -12.201268137849095 -11.870574010456103 -8.334491297246561 -10.110400624883642 -8.255880033640985 -13.331682317851296 -12.270718584197557 -14.781924211147725 -14.107561065314702 -11.896083869433316 -13.388005827564394 -12.709829846939478 -14.236086836168145 -13.756158937459233 -11.049851966396762 -14.483146669407567 -13.242224984046693 -13.996063898065358 -14.548522513624816 -14.654331224281359 -14.323277238861126 -13.825305203040532
