# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.29078784630861 -12.155100610950846 -12.265704429625508 -12.259076955347918 -11.901994114890897 -12.018011154002792 -12.139766622768555 -13.059712930692395 -12.652112219628012 -12.831399972111921 -12.265577233018487 -12.304258782606993 -12.155889698441435 -12.535530673657053 -12.454578965791747 -12.857967604483076 -12.31681368539032 -12.285995529040719 -12.16747713446992 -12.268115135067603 -12.088274816523779 -11.992493703174265 -12.29334108977202 -12.236870020620323 -11.136461120158659 -11.587355334511658 -10.68185048196806 -12.207683568228784
0.12024048096192384 -12.906898530933173 -13.040763718322719 -13.04998318612876 -13.00401694915502 -12.883009308326798 -12.962710957437604 -12.671408631350289 -13.36349043309939 -12.351233958270264 -12.768847207408616 -11.860713962110786 -13.009885268912218 -12.693870076800472 -13.448229478463631 -13.263342492283858 -13.205471489295057 -13.027804934424212 -12.878446768364373 -13.05057262903917 -13.051987539431238 -12.423865975617865 -12.946268262398863 -12.97066700211218 -13.062158728327073 -12.243592382388291 -12.636998891921605 -11.827510821824736 -12.977131270779054
0.18036072144288576 -13.212481554275985 -13.529792648008527 -13.46937278823713 -13.403179161934222 -13.438010641504441 -13.492525997360136 -12.918731312358986 -13.45810701920307 -12.051700033890537 -12.639228712334845 -11.525613194415904 -13.37473112031412 -12.946199952338379 -13.956041288977971 -13.700123766800456 -13.32876686399355 -13.39684592532265 -13.167949648553119 -13.537821511230366 -13.470877059016466 -12.538668122196803 -13.48249163400963 -13.319810946118622 -13.510743645936305 -12.885899520115858 -13.239638639947733 -12.496259976973965 -13.395791283593734
0.24048096192384769 -13.39501576731097 -13.85678875191008 -13.741155911131973 -13.662703149021844 -13.817652926364072 -13.852023841306202 -13.054963614063617 -13.475260447517776 -11.766544391906443 -12.492846835029017 -11.233541944890998 -13.602988773479431 -13.086788470686258 -14.298064812551747 -13.986044210541106 -13.367950861802111 -13.628729164704543 -13.337833775090218 -13.863396288841638 -13.742134043565759 -12.57094598776078 -13.847183413830066 -13.537744166614996 -13.806279670513195 -13.335398507959278 -13.657449024880977 -12.966824397949102 -13.672241359299253
0.3006012024048096 -13.516965542377424 -14.098834492874825 -13.937057757743379 -13.850827794160327 -14.103947434562993 -14.121352159359066 -13.138136538292688 -13.460109683687111 -11.504721387832632 -12.350204259970816 -10.980754664991505 -13.76232583677255 -13.173869634641523 -14.552765347832441 -14.194006893753237 -13.370778586575664 -13.791301867953488 -13.449273389653555 -14.10424729919944 -13.937507677615564 -12.567884566864223 -14.120933896393453 -13.689863712405526 -14.022449654929936 -13.680596108091352 -13.975951310553539 -13.32973957244082 -13.875468179671202
0.3607214428857715 -13.604813896043488 -14.2896063180536 -14.088114467458261 -13.99692981765945 -14.332992243059088 -14.335694826166634 -13.192543903193698 -13.43066493078112 -11.266848244608333 -12.21757293835493 -10.761708155122228 -13.88177315518724 -13.23183968009323 -14.754500034081232 -14.35562901041654 -13.356518789198024 -13.913685524604256 -13.528116975416431 -14.29398587367853 -14.088045035746664 -12.548469186966962 -14.339144203567358 -13.804107267705206 -14.19125804134909 -13.960757841609135 -14.232959174316376 -13.625253470255759 -14.035241896398443
0.42084168336673344 -13.67187856979788 -14.446628321893584 -14.210301824018252 -14.116055402732819 -14.523730170478917 -14.513459527068893 -13.230219755504226 -13.395318796281739 -11.051366400346602 -12.096670434166565 -10.571316087323911 -13.976128011058268 -13.272794711756791 -14.92119237370214 -14.487228086862142 -13.334288366747018 -14.010732408870242 -13.587311786346312 -14.450097868530687 -14.209727470355311 -12.521649361296472 -14.520349391664737 -13.894651755752605 -14.32925178702705 -14.196671856993726 -14.44841697938905 -13.874723046408322 -14.166856748202612
0.48096192384769537 -13.725768111587282 -14.580183672881404 -14.312916050739677 -14.216928583315642 -14.687348097650492 -14.665492538264946 -13.257955454105847 -13.35856507344781 -10.856546125685526 -11.98781230604915 -10.405606865078386 -14.053934775365573 -13.303566059643689 -15.063380186961723 -14.598318119793625 -13.309035826819262 -14.091022492395433 -13.634231203926355 -14.582842050995488 -14.311854455731492 -12.492266672732057 -14.675476791678665 -13.969655275568034 -14.446092160820143 -14.400694867404747 -14.63414756698972 -14.090863774339509 -14.27920285135798
0.5410821643286573 -13.77121325407229 -14.69681493620012 -14.401829592878972 -14.305044539391307 -14.831001925090845 -14.79871876409316 -13.279927985893007 -13.323035064295503 -10.680858682400206 -11.890820817802705 -10.261517041070277 -14.120555366592964 -13.328357783294841 -15.187778957474755 -14.694919093847265 -13.283697208039673 -14.159941991470857 -13.673446947987102 -14.698744401146175 -14.400300529921068 -12.463184597790722 -14.811506210957628 -14.034222230069293 -14.547899685404921 -14.580773320556302 -14.797737211069764 -14.281863458280364 -14.377892470596194
0.6012024048096192 -13.810719198197923 -14.800526357145785 -14.480486833261086 -14.383586331123706 -14.959213506605114 -14.917464417376909 -13.298178980464332 -13.289508398420633 -10.521747455996898 -11.80431179708643 -10.13549698524017 -14.179004022682104 -13.349239371756173 -15.298539368027388 -14.780603387528945 -13.259296653936971 -14.22052956192539 -13.707332914686763 -14.80179515946416 -14.478510011305001 -12.435364383749103 -14.932811330941007 -14.091181801725305 -14.6383343953649 -14.742099242794954 -14.944073311468669 -14.453117426312668 -14.466227281386654
0.6613226452905812 -13.846569798804058 -14.894513069369193 -14.551744747524555 -14.455226419947795 -15.07548704340092 -15.02511749185011 -13.31471431782025 -13.259221916385098 -10.378393719001146 -11.728098687287236 -10.02590941567567 -14.231880640760732 -13.368229646781543 -15.398943684787866 -14.858301541645329 -13.237222034014053 -14.2753970044847 -13.738093264508002 -14.895181082768723 -14.549341006292664 -12.410157620640092 -15.042807582856899 -14.143005601920589 -14.720377770948172 -14.888571956651028 -15.076875656976634 -14.608644739383186 -14.54694100424442
0.721442885771543 -13.880173168301582 -14.980956919903097 -14.617495922183199 -14.521720578544599 -15.18227092391589 -15.124025864369912 -13.330703998107236 -13.232698854791582 -10.249613330747621 -11.661553408061973 -9.93098429334529 -14.280856546117022 -13.386511694100157 -15.491249081477704 -14.929970903729945 -13.218121973473462 -14.326227416737572 -13.767068542068337 -14.981076792517758 -14.614686360415234 -12.388181023262366 -15.14386695257894 -14.191266944824843 -14.796032179688243 -15.022982030067894 -15.19877958147191 -14.75133919414384 -14.621849910755031
0.781563126252505 -13.912549684080311 -15.061487063899897 -14.679141292703903 -14.584366795319585 -15.281404998918742 -15.21594990606948 -13.346980784667217 -13.210265632856295 -10.134401336483489 -11.604101161677676 -9.849267589369045 -14.327158007950082 -13.404928795039076 -15.577144278892511 -14.997063643099626 -13.202420669384669 -14.374256556362306 -13.795226033514716 -15.061105729181854 -14.675947100517046 -12.3698335278978 -15.237768903667153 -14.237117214110029 -14.866785628728874 -15.147439555262526 -15.311772704004074 -14.883392164267855 -14.69230161907225
0.8416833667334669 -13.944445172070772 -15.137341812636471 -14.737733990461095 -14.644139398641016 -15.374298988023742 -15.302234632386842 -13.364138391863964 -13.19210827929405 -10.03187636008461 -11.555205434183033 -9.779531753777583 -14.371696272040381 -13.424083471926917 -15.657916071413116 -15.060674692139042 -13.19038251598774 -14.420403613776179 -13.823268664111836 -15.136501553367285 -14.734176306176892 -12.355358909677232 -15.32587404132272 -14.28140931736273 -14.933762445472958 -15.263574123754694 -15.417385059499473 -15.006499194912307 -14.759312531059567
0.9018036072144289 -13.976508587223488 -15.2095430960998 -14.794155815544343 -14.701857934584712 -15.462104113679604 -15.383982552079054 -13.382711159345561 -13.17845299502686 -9.941455173748949 -11.514525163594662 -9.720898876050818 -14.415246255626137 -13.444516077725094 -15.734622905224562 -15.121716838905048 -13.182293161557574 -14.465449069938659 -13.851812950844398 -15.208282683629637 -14.790255903675256 -12.34502749461404 -15.409296480487384 -14.324872082492206 -14.997897449873285 -15.372701849385471 -15.516858162814167 -15.122025730730611 -14.823732982413187
0.9619238476953907 -14.00908721839329 -15.278800441833322 -14.848978967342568 -14.758047186482077 -15.545658259611415 -15.461982924735 -13.402933344452236 -13.16923699836467 -9.86230734176026 -11.481494361389153 -9.67234659407961 -14.45827422901025 -13.466468465234719 -15.808010700272252 -15.18079426322106 -13.178146076530847 -14.509865923838257 -13.881174666188798 -15.277155165652179 -14.844757676470017 -12.3388169882179 -15.48883739565273 -14.367934685093413 -15.05981740186444 -15.475826240808935 -15.611120626422945 -15.231024761892618 -14.88612320056486
1.0220440881763526 -14.042662435042761 -15.345825424875645 -14.902828552659333 -14.813291913218336 -15.62575244709631 -15.536996924637965 -13.425216127066896 -13.164682173384854 -9.794155075918422 -11.455963834438485 -9.633385360271753 -14.501339842569145 -13.49035486927804 -15.878813412385064 -15.238550541537396 -13.17819983857077 -14.554216818475696 -13.911815219298731 -15.343828413128549 -14.898306963098946 -12.336976789681593 -15.565264939360457 -14.411126697209458 -15.120179312170201 -15.573838675450396 -15.701018502931703 -15.334417522999358 -14.94708615195421
1.0821643286573146 -14.077490544620996 -15.41111449537123 -14.9561098238539 -14.86796642635575 -15.702968372189492 -15.609573976756348 -13.449741024085988 -13.164774015964813 -9.736477240015965 -11.437577230303528 -9.603359916586033 -14.544778189515359 -13.516361622892713 -15.947551639063306 -15.295411927389495 -13.18247703819771 -14.598841180689524 -13.943970063761615 -15.408796561871192 -14.951308772676235 -12.339519109394068 -15.639136396497069 -14.454758553583016 -15.179424458682718 -15.667430459307049 -15.787193589551851 -15.432927941779669 -15.00701986785332
1.1422845691382766 -14.113724438256856 -15.475043463911256 -15.009113493438129 -14.92233752319919 -15.77776200692341 -15.680139606934898 -13.476590843675755 -13.169414068566336 -9.68871146272113 -11.425937137475373 -9.581619976883506 -14.588814062912629 -13.544576674992811 -16.014623950215665 -15.351689345276675 -13.190913130452959 -14.643968328459687 -13.977772722512114 -15.47243324799414 -15.004053388648906 -12.346369430668318 -15.710884832642797 -14.499035014140222 -15.237878150385171 -15.757161402013363 -15.87015879776823 -15.527146723846721 -15.066215202380722
1.2024048096192383 -14.151618118587077 -15.538012894712079 -15.062184606883449 -14.976728812377171 -15.850585446020062 -15.749126481002964 -13.50597446748327 -13.178691865296166 -9.650635738798567 -11.42090574391979 -9.567834271682031 -14.633750242971939 -13.57521123484894 -16.080445453564664 -15.407740034583394 -13.203620455896818 -14.689903260531947 -14.013464509142697 -15.535137634064942 -15.056885862679774 -12.35763402849999 -15.780947526385152 -14.544241976152996 -15.295906576781633 -15.843549075059716 -15.950402168720146 -15.617610827160442 -15.125009166472374
1.2625250501002003 -14.191328430940704 -15.60032555673418 -15.115570248976233 -15.031370770576906 -15.921793766802406 -15.816869846345156 -13.538003118075725 -13.19260028581187 -9.621938661598598 -11.422270189595984 -9.56162130020449 -14.679790916880375 -13.608379572771984 -16.14533374030665 -15.463823993895389 -13.220614122198501 -14.736852911097492 -14.05118961538454 -15.59721106858266 -15.110053072471672 -12.373321614527857 -15.84966457324775 -14.590569719793951 -15.353779076437455 -15.92701590347136 -16.028315741255135 -15.704762643069612 -15.183647585604643
1.3226452905811623 -14.232899491113837 -15.662182389859662 -15.16941100835858 -15.086392305151044 -15.991645416840168 -15.883606205795875 -13.572670928795844 -13.211006757285855 -9.602168097132985 -11.429705845215086 -9.562505814967452 -14.727029475040673 -13.64408011184889 -16.209506127930055 -15.520096756933157 -13.241784846448798 -14.784914363184585 -14.090978524595528 -15.658852933175886 -15.163695094906373 -12.393315545012076 -15.917278032461528 -14.638100547491995 -15.411661775597931 -16.007895593297455 -16.104199239865817 -15.788958247298408 -15.242278471694757
1.3827655310621243 -14.276481747270662 -15.723831658341965 -15.223917815669061 -15.141992877018051 -16.060423676606543 -15.949605582188724 -13.610097882726368 -13.233952137190848 -9.591160782733507 -11.443110608000264 -9.570272320098287 -14.775648206800184 -13.682434720122675 -16.27322078767674 -15.576777755291566 -13.267188382078913 -14.834271642502104 -14.13297321647919 -15.720310540415117 -15.21802275601491 -12.417667347704295 -15.984061136525707 -14.687007091040787 -15.469780343656119 -16.086516309274824 -16.17836059612495 -15.870539068623033 -15.30111143360445
1.442885771543086 -14.322126552508987 -15.785437448031345 -15.279211288288845 -15.198285468140362 -16.128334146537444 -16.01505772254665 -13.650299327254427 -13.26136089321773 -9.588612529709145 -11.462272235533089 -9.584605056190409 -14.825733701549588 -13.723461886348577 -16.33665363099632 -15.633998417281394 -13.29676584194199 -14.885014041664382 -14.17721524773274 -15.7817468512693 -15.273156281648408 -12.44631280684402 -16.05020765554542 -14.737368364118364 -15.52827389709499 -16.16313804287328 -16.25103524954069 -15.949781247067454 -15.360273509640177
1.503006012024048 -14.369915881862898 -15.847168168925982 -15.335426561137915 -15.255398534086577 -16.195576904407964 -16.080150633998702 -13.693329785444039 -13.293217898631084 -9.594331984843162 -11.487065434467034 -9.605295918286817 -14.877395174275627 -13.767218362060184 -16.399982073089625 -15.69190198204921 -13.330514926780285 -14.937252721186807 -14.223779091570474 -15.843329416962426 -15.329230553139972 -12.479245617720913 -16.11590862584613 -14.789287203602761 -15.58729149904389 -16.23800214793341 -16.32244593224879 -16.026938366980602 -15.419903584127042
