# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.0220440881763526 -12.179486687331238 -13.842062216090962 -13.256848152298755 -13.190929969658605 -14.264181499642508 -14.119954183763088 -11.439261443284654 -10.890638538056319 -6.846800724340912 -9.00317504865182 -7.076587360715617 -12.737858222698108 -11.523230728985364 -14.416275714009263 -13.63621055035295 -10.95289970890078 -12.805695268294313 -12.017039902302908 -13.836243729592557 -13.248662977562642 -10.090583683644834 -14.163931924581412 -12.65461876262389 -13.5465988853354 -14.40899986613658 -14.447028763112575 -14.228785418639427 -13.389813405506601
1.0821643286573146 -12.065461695685382 -13.80921113674713 -13.19173021465435 -13.133230294214329 -14.263863335465317 -14.106894146051143 -11.297139435268228 -10.683456569079777 -6.489945238574253 -8.767880629535654 -6.826927639909094 -12.645791454290187 -11.385780915045935 -14.392890096521509 -13.581381929743419 -10.756548870813624 -12.71730596005886 -11.895858725011852 -13.802519784245142 -13.182606289384715 -9.889278875877832 -14.154552506817097 -12.56552221893541 -13.498446632431946 -14.454155521872492 -14.471559472454201 -14.28766963507824 -13.34769554326428
1.1422845691382766 -11.945862659712354 -13.770339983070361 -13.12072250863178 -13.070320826483925 -14.257487716479922 -14.087773203418106 -11.149463827081878 -10.471058297002855 -6.129528934686237 -8.532123714742639 -6.57972724495448 -12.547833512625186 -11.242910593222465 -14.363486476572753 -13.520769922257962 -10.554864123396658 -12.623117463615221 -11.769134994923807 -13.762777343153179 -13.110624099306243 -9.68259734719533 -14.139140522948352 -12.471016519594631 -13.444535237280437 -14.493372952940378 -14.490090180166016 -14.3406707217661 -13.300587483351283
1.2024048096192383 -11.820852196792977 -13.725780755780281 -13.044093101329537 -13.002458195497795 -14.245447655749732 -14.062960741033663 -10.996340661163064 -10.253405713088082 -5.765179831100336 -8.295773963157895 -6.334547551669928 -12.444198295854562 -11.094736237788347 -14.328414906926607 -13.454664347774312 -10.347833607933225 -12.523351494625688 -11.637016237327167 -13.717346783959936 -13.032982908390522 -9.470517544136925 -14.118072520812142 -12.37131049669701 -13.385165209615426 -14.527129673590638 -14.503059722136287 -14.388293007273523 -13.248767347681767
1.2625250501002003 -11.69043829759028 -13.67573023720201 -12.961966545631363 -12.929764261949739 -14.228010169316363 -14.032696391501975 -10.83771360584387 -10.030283571035579 -5.396323983237859 -8.058536860421146 -6.090807273933073 -12.334948394891072 -10.94121445196594 -14.287893019510093 -13.383215436412172 -10.13527014249875 -12.418080364960511 -11.499493618598482 -13.666423023839478 -12.949805116278021 -9.252840817368373 -14.091596616117013 -12.266466887926573 -13.320499581977092 -14.555791187366472 -14.510788582972578 -14.430933094307255 -13.192385261552424
1.3226452905811623 -11.554683263955976 -13.62039387278779 -12.874493794266453 -12.85238799151811 -14.205433654688964 -13.997217835806417 -10.673595740847823 -9.801583134448144 -5.022586596751355 -7.820248501703393 -5.848081031097422 -12.220186985787606 -10.782369658515542 -14.24214216998288 -13.306595132607477 -9.917086502802317 -12.307415675841272 -11.35661663118233 -13.610210111366108 -12.86123978701557 -9.029470840398002 -14.059957227205011 -12.156590517111763 -13.250719668146118 -14.579690953194769 -14.513575839417301 -14.468948512243339 -13.131611859391494
1.3827655310621243 -11.413576473383777 -13.55990655986881 -12.781753928661974 -12.770411590684763 -14.177907912500363 -13.956693282821142 -10.503925645317757 -9.567119575243392 -4.643520860245494 -7.580678092218722 -5.605893928594913 -12.099943561328292 -10.618153058915127 -14.19131383383749 -13.224905018286812 -9.69311926535336 -12.19139629794922 -11.208361615188949 -13.548841500146693 -12.767363803750307 -8.800234487924765 -14.023329756253187 -12.041715899962995 -13.175936918027702 -14.599097403897082 -14.511653923275263 -14.502632918037309 -13.066553656562583
1.442885771543086 -11.26707624032031 -13.494363973147685 -12.683789746925207 -12.683884382759523 -14.145581087305512 -13.911250138809201 -10.328613005992146 -9.326685889533195 -4.258680477169377 -7.339582030066012 -5.3637752081905035 -11.97421312942063 -10.448487559813845 -14.135519652646497 -13.138210486921047 -9.46318140995767 -12.070027038389666 -11.054674549911034 -13.482411492188131 -12.66821760586092 -8.564935127086208 -13.981848750815669 -11.92184562475072 -13.0962261411233 -14.614234665716289 -14.505212162884467 -14.532234942912668 -12.997284596988514
1.503006012024048 -11.11512576725584 -13.423836073235407 -12.580622310109586 -12.592836418306028 -14.10857204560914 -13.860987840074568 -10.147555517762374 -9.080071654870938 -3.867642217804888 -7.096719994469662 -5.121272847889763 -11.84297168370276 -10.273284450579578 -14.074844609241019 -13.04655489623044 -9.227080835211183 -11.943293943359892 -10.895487223198472 -13.41098877697231 -12.563819791526836 -8.323371329650353 -13.93562059502612 -11.796965306366456 -13.01163937701979 -14.625293250755004 -14.494408242732655 -14.557968375807098 -12.923858905159129
1.56312625250501 -10.957735228602541 -13.348423867963994 -12.472317924249037 -12.49734079588496 -14.06701653359491 -13.806028221213822 -9.960730173634051 -8.827174664714388 -3.470161532919998 -6.851960404625093 -4.878057027516952 -11.706252085771169 -10.092532716117692 -14.009400661000104 -12.95002281272754 -8.98472881394633 -11.811238671060591 -10.730801573529796 -13.334673475765086 -12.454234526674952 -8.07544710210955 -13.88477257377632 -11.6671168994983 -12.92226684881836 -14.632460835774289 -14.479405984780554 -14.580038232472281 -12.84636755911663
1.6232464929859718 -10.794730632797247 -13.268095118676033 -12.358789049904466 -12.397327600402406 -14.020938637699416 -13.746372829314115 -9.767911033045717 -8.567648649821624 -3.0656666553959537 -6.604934223665815 -4.633574651978595 -11.563914965044308 -9.906023169057775 -13.93917296935592 -12.848553323997216 -8.735798948687236 -11.673734287270674 -10.56043082791195 -13.253431894486969 -12.339371120640514 -7.820824977767149 -13.829314518768658 -11.532176536014962 -12.828057792887222 -14.6358450859938 -14.460274805664708 -14.598579284264106 -12.764771085955982
1.6833667334669338 -10.626103771427946 -13.182917624268828 -12.24007443446057 -12.29284538751008 -13.970435798793304 -13.682107054849677 -9.569061129356921 -8.301389166972122 -2.6539499698830076 -6.355507630168358 -4.387519237078198 -11.415969358261535 -9.713731667643678 -13.86423897015063 -12.74220337511122 -8.480198106254601 -11.530799239778291 -10.384359836103858 -13.167331095734234 -12.219265998067428 -7.559404910312679 -13.76933707227245 -11.39216512242168 -12.729073547607754 -14.635589135294303 -14.437136840400944 -14.613750267181176 -12.679135260402496
1.7434869739478958 -10.451678791350556 -13.09283967273247 -12.116073873268718 -12.183814095800276 -13.915506345989641 -13.613209009163132 -9.363958056952121 -8.028067269479742 -2.2345017071684685 -6.103330980951558 -4.139382513585627 -11.262267870701585 -9.515453334040561 -13.784562707515395 -12.630899085638998 -8.21761473934335 -11.382299141157935 -10.202401501081084 -13.07631809595188 -12.093815642015002 -7.290864789922935 -13.70482632691326 -11.246953386420628 -12.625248805904974 -14.631767025424566 -14.410031476782839 -14.625650122176024 -12.589409203002706
1.8036072144288577 -10.271471371735075 -12.997929320544799 -11.9868357113719 -12.070291579504708 -13.856238856601202 -13.539758708949794 -9.152596675456738 -7.7476290672722925 -1.8072180320078628 -5.848312049434252 -3.888922275739105 -11.102836286365775 -9.311195729822778 -13.700219358342249 -12.514705385766895 -7.948003186786387 -11.228269113834111 -10.014566658358088 -12.980460474297217 -11.963066122577217 -7.015153154138609 -13.635866819419586 -11.096579711873975 -12.516650604800184 -14.624500608775893 -14.379065263146076 -14.634412634457304 -12.495664625767553
1.8637274549098195 -10.08532741322588 -12.898135653334215 -11.852268842523124 -11.952206892403101 -13.792624403732798 -13.461730070024736 -8.934783312983676 -7.45979079952015 -1.3716834013704142 -5.59014016106298 -3.6356917312043033 -10.937542504818147 -9.100782885346156 -13.611171575332659 -12.393556380709978 -7.671094402196871 -11.068590230929852 -9.820691824320065 -12.879706277274483 -11.826923014882702 -6.731991304485341 -13.562439875130057 -10.940931073193365 -12.403219496348008 -14.613845825536377 -14.344264467989747 -14.640115467604813 -12.397856984585864
1.9238476953907815 -9.893129956195335 -12.793426804531123 -11.712308452119213 -11.829513791040203 -13.724665852441316 -13.379111613795018 -8.710367739715707 -7.164326476253038 -0.9275779239949449 -5.32855819272017 -3.3793078415075715 -10.7662865239739 -8.8840817591567 -13.517399013386513 -12.26741079368119 -7.386674848042507 -10.903175303775805 -9.620652267991225 -12.774022802613825 -11.68531831780017 -6.441157052616422 -13.484540747572371 -10.77992610705298 -12.284918842555523 -14.599860261270956 -14.305661654569944 -14.64283488732974 -12.295963228587556
1.9839679358717435 -9.694717087949805 -12.683736077642429 -11.566850801124602 -11.702130665256814 -13.652335753251084 -13.291859673160076 -8.479150775311226 -6.860952583986499 -0.47451383558849525 -5.063257015010052 -3.1193465861725787 -10.588925223435599 -8.66091224880931 -13.41884794910386 -12.136191130312543 -7.094474811393134 -10.731895502664377 -9.414277396011812 -12.663342409930962 -11.538144731657276 -6.142371008413772 -13.402133325203085 -10.613442885365352 -12.161676446278094 -14.58257822754202 -14.263262931597483 -14.642626143798372 -12.189928273978108
2.0440881763527052 -9.490092983893579 -12.569103024735568 -11.415922535938101 -11.570095163726712 -13.575687880402079 -13.20002173837775 -8.241121296186506 -6.5496220248098425 -0.012447057680041063 -4.7941383557736295 -2.855600896187521 -10.405466938667757 -8.43127774161822 -13.315563542710517 -11.99994166045305 -6.794453576799892 -10.55477007174728 -9.201568079982074 -12.547704382158162 -11.385426349898662 -5.835586994371447 -13.315269630776356 -10.441504566469959 -12.033536183227618 -14.562078662518728 -14.217135774198864 -14.639577814551002 -12.079802622130575
2.1042084168336674 -9.278999865788347 -12.44938896594645 -11.259338337287446 -11.433251378554203 -13.494633242839118 -13.103488293211125 -7.995975044603504 -6.22992606548852 0.4591621339810077 -4.520782005031556 -2.5875557019897353 -10.215677379852465 -8.194897123122566 -13.207423413499868 -11.85850930041764 -6.48621946823668 -10.371582230243009 -8.982255727520307 -12.426968844693675 -11.226973498113697 -5.520401375173982 -13.22384954627811 -10.263903186101455 -11.900351756830414 -14.538350386696342 -14.167233558930706 -14.633704760724216 -11.965464242754802
2.164328657314629 -9.061468375608062 -12.324644020824937 -11.097141916061517 -11.291652045783032 -13.409229671465415 -13.002313377817973 -7.743733135559597 -5.901862214301268 0.9402744792063595 -4.243127650247871 -2.3150581333482765 -10.019586985696105 -7.951806092353827 -13.09448152665037 -11.71195462703886 -6.169774719908656 -10.182373578749997 -8.756369134893749 -12.3011858463164 -11.062827399548318 -5.196811743253331 -13.127931223721419 -10.080683279342999 -11.762181141441044 -14.51146713350189 -14.113622889465221 -14.625087531053945 -11.846976015096295
2.224448897795591 -8.837230824840567 -12.194716378789625 -10.929136208511334 -11.14513095367542 -13.319373989148264 -12.896373566031869 -7.484082290745891 -5.565014521459268 1.4314172250060482 -3.9607553723371853 -2.0376084374992263 -9.81694991217741 -7.701716200688459 -12.97660228482605 -11.56011459364371 -5.844720396743163 -9.98691727110815 -8.523630108758944 -12.170202440560693 -10.892786366543845 -4.864406934507848 -13.027401037097732 -9.8916269124806 -11.618866936492314 -14.481402625979934 -14.056242563077655 -14.613725711247659 -11.724206376522588
2.284569138276553 -8.606300748195022 -12.05963921792776 -10.755348058416292 -10.99372481580426 -13.22510723856098 -12.785705939526935 -7.217026471692139 -5.219362614059957 1.932557282045086 -3.6735914751526795 -1.755054274841171 -9.607779092596093 -7.444647496819567 -12.853822941180646 -11.40303476474288 -5.511041330540493 -9.785238815074846 -8.284050368729137 -12.034051761328577 -10.716874531996634 -4.523166798695826 -12.922300652899779 -9.696761974851036 -11.470451151511707 -14.44821428845424 -13.995142785741821 -14.599683699138131 -11.597203209168292
2.344689378757515 -8.36847978271365 -11.919301878692323 -10.575633076862001 -10.837315083298531 -13.12635558225578 -12.670221013516976 -6.942332186693384 -4.8645926042926035 2.444060004555035 -3.3813129705211504 -1.4670030857068492 -9.391890914775136 -7.180390307058978 -12.726045721599323 -11.240602168230442 -5.168437613048582 -9.577173152071177 -8.037423626564859 -11.8926223598916 -10.534943205503282 -4.172780954625974 -12.8125493407261 -9.495930083235518 -11.316822856993785 -14.411888044212569 -13.930282514894897 -14.58296796381102 -11.465876823787795
2.4048096192384767 -8.123644016793392 -11.773641263384729 -10.389905388249385 -10.675836048228682 -13.023081347843366 -12.549869975255614 -6.659850502656638 -4.500496800409444 2.9661340445374735 -3.083693715991451 -1.1731623455527393 -9.16916983179669 -6.908817652180343 -12.593217096389779 -11.072758817113321 -4.816712459299072 -9.362622086395172 -7.783620497142678 -11.745850669327602 -10.346902666465354 -3.8130440477917382 -12.698105782338 -9.289037503866115 -11.157923071699773 -14.372429161530745 -13.861647812008238 -14.563599055808163 -11.330184163986718
2.464929859719439 -7.871667878559077 -11.622591270928737 -10.198076762687656 -10.509219630976858 -12.915243283571716 -12.424600598082982 -6.369431388247096 -4.126867160807475 3.498980068281498 -2.7805128775886874 -0.8732486034993445 -8.939498167159822 -6.629802129158854 -12.45528046580332 -10.89944518814158 -4.455668884960382 -9.141486026389812 -7.522510089608012 -11.593670155533449 -10.152660759769176 -3.443750457170438 -12.57892544806067 -9.075988474878152 -10.993690500835331 -14.329838615731221 -13.789220852578657 -14.541592989106052 -11.190079965405193
2.5250501002004007 -7.612584212094511 -11.466190335188813 -10.000185392891545 -10.337510540801649 -12.802881523193737 -12.294451328522769 -6.071103931535716 -3.743718959854032 4.04248576386706 -2.4717404122769966 -0.5671710152912222 -8.702904775685695 -6.343389931656528 -12.31227682331551 -10.720719108230476 -4.0853268446912345 -8.913808039217484 -7.2541248494372645 -11.436119445883168 -9.952252983945673 -3.06491581316072 -12.4550514585966 -8.8568247239278 -10.824175668775382 -14.284163810865705 -13.713046315134248 -14.517001112365547 -11.045617879318783
2.5851703406813624 -7.346155836836257 -11.304294519167346 -9.796051806121184 -10.160557949704412 -12.685891328099768 -12.15930054305229 -5.764593896217828 -3.3506915252788083 4.597047409080905 -2.1570395478405042 -0.254537236133213 -8.45916774141709 -6.049334643794605 -12.16407628261883 -10.536437908123776 -3.705341639820461 -8.679388729739104 -6.978219305128395 -11.273053840324252 -9.745494974118873 -2.676183758123738 -12.326372455941836 -8.631351849613136 -10.649235744740064 -14.23536405596863 -13.6330549079965 -14.489804551239976 -10.896679544006549
2.6452905811623246 -7.0722608702036105 -11.136835747233889 -9.58558845497965 -9.978293253351058 -12.564226883029992 -12.019092302024994 -5.4497574812891 -2.9475867924037047 5.162831318440301 -1.8362167912353473 0.06490127286662117 -8.208171655238445 -5.747516614889236 -12.01061979065462 -10.3465446946215 -3.315526648387064 -8.438132785508452 -6.694666898109514 -11.104404969601838 -9.532295140892018 -2.277359074447496 -12.192840696833347 -8.399475573765844 -10.46880933120816 -14.183432154058176 -13.549222553820622 -14.46000984888064 -10.7432189337203
2.7054108216432864 -6.790928727148238 -10.963846450145116 -9.368828953200765 -9.790755197802739 -12.437920894755692 -11.873858037205203 -5.126621969382557 -2.5344197263551393 5.739710178235417 -1.5092586155078886 0.39121179537586004 -7.949941615741303 -5.43798153319781 -11.85194215990154 -10.151094689954558 -2.9159023341787926 -8.190081460671708 -6.4034970328115115 -10.930205567794289 -9.312684333390635 -1.8684578664408846 -12.054492865935007 -8.161232587787524 -10.282941832487236 -14.128405931363284 -13.461585620540307 -14.42765783140329 -10.585283839253918
2.7655310621242486 -6.5019600546052025 -10.785204459834663 -9.145622485998892 -9.597817657626884 -12.306883277279255 -11.72349344041649 -4.7949575367634365 -2.110886418777085 6.32798565541808 -1.1758977054373783 0.7247132786631529 -7.68428996254934 -5.120527683431128 -11.687933430775132 -9.94997398568832 -2.5061799679621655 -7.935070902353762 -6.104503672920263 -10.750332972603172 -9.08650700905028 -1.4491806514035055 -11.911234860358437 -7.916459969402414 -10.091515262469208 -14.07024894186353 -13.370084104053566 -14.392730364322722 -10.422777607909168
