# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.2224552393847 -12.666628079648383 -12.933565861338518 -13.011002569535517 -12.267027945952567 -12.438782325779005 -13.199631911473706 -14.481747343577798 -15.089843012728558 -14.929472952096123 -14.982168373655863 -13.091157359657661 -13.208147446021531 -13.005880612603253 -13.086515191095646 -14.20817043522381 -13.097123581908663 -13.254451699165202 -12.682921017436435 -12.935886132785814 -13.45552329882663 -12.399710499076466 -13.136228330661393 -12.844875986702657 -11.305886957718483 -11.846677097349117 -10.790237566851067 -12.931348766165112
0.12024048096192384 -14.139678376121196 -13.72037406383292 -13.936644535759495 -13.983783523243307 -13.368317090017108 -13.521972542539942 -14.075783437514897 -15.239727284897668 -15.508008691645262 -15.452294606630144 -15.294683412042879 -14.056025275794994 -14.086479901006065 -14.072930463669657 -14.101000423194165 -14.9898886322839 -14.0639079166346 -14.159762489742906 -13.735401630414774 -13.93908539797632 -14.231936350626935 -13.487252848680775 -14.08139942602606 -13.866910598349556 -12.471134616100484 -12.98240196328514 -11.975667773988421 -13.91199295559371
0.18036072144288576 -14.625449896535603 -14.307690959691577 -14.486219425085736 -14.512664098844397 -13.990972686695038 -14.131185733864786 -14.53060448902318 -15.60679700653969 -15.628127904819568 -15.654318683960255 -15.345415944240827 -14.576887900835544 -14.54310220022402 -14.670176503421441 -14.659218666750668 -15.374404188257682 -14.586333294582284 -14.636638237414381 -14.32177398216881 -14.488694281443113 -14.612351126281684 -14.099729018344025 -14.588526595134539 -14.430880788560092 -13.140977445778164 -13.630551392532178 -12.660248442640574 -14.447541699101869
0.24048096192384769 -14.929340303540481 -14.699114318953956 -14.84503498374993 -14.854928808780574 -14.412921009806059 -14.54152440642126 -14.807587443268268 -15.80845276615456 -15.62135398818825 -15.720262228951682 -15.285397264361315 -14.91075085330814 -14.821763773377196 -15.070200248280596 -15.025603538252607 -15.59090284906593 -14.921640980999642 -14.932848313545808 -14.71237931598715 -14.847499459014823 -14.825220537377461 -14.512906835257038 -14.911206915678825 -14.802323704301905 -13.603515400047248 -14.07447949307217 -13.135375898445927 -14.796121911292293
0.3006012024048096 -15.13772522623194 -14.98597522708696 -15.102587627338604 -15.098667647908748 -14.727236459710102 -14.845396364859056 -14.991691082594294 -15.92535112051273 -15.554884911574142 -15.720390939880549 -15.176433127006511 -15.14577243932803 -15.007473478639252 -15.364813162285397 -15.290041049874478 -15.720937583170322 -15.158036724935345 -15.134343343136862 -14.99850310750837 -15.105010637341536 -14.951932603882803 -14.819349479252022 -15.136734987659093 -15.071377515182256 -13.954242166050895 -14.40854658378356 -13.497336011480046 -15.045971238648068
0.3607214428857715 -15.300428349141661 -15.216929052224177 -15.307986864034273 -15.292844724828392 -14.982155811979219 -15.091196464417198 -15.133165985659726 -16.008659537048544 -15.481314726016645 -15.70571511381809 -15.069967198304223 -15.331452938891161 -15.15042423763115 -15.602545576720114 -15.501507164811745 -15.815534368179815 -15.344974256709046 -15.291053543073385 -15.228812616403804 -15.310348514503538 -15.043589277936569 -15.06740730364557 -15.314575334911229 -15.286922759785746 -14.240894419677693 -14.680703163994602 -13.793737189886206 -15.245807458391738
0.42084168336673344 -15.424995421525072 -15.404389935066352 -15.471840911900347 -15.4470108885379 -15.191786284477296 -15.292387519899808 -15.238085674149985 -16.06022128808153 -15.390350834685979 -15.669782197937607 -14.952062763010016 -15.477034305566708 -15.256770030126962 -15.796286045300533 -15.671019201504308 -15.877385230363352 -15.49176586877916 -15.410098722218262 -15.415676863995653 -15.474124783527152 -15.10269069975637 -15.270698611563098 -15.45327901420789 -15.46024767035096 -14.479852264922284 -14.90628146900528 -14.04167453082957 -15.405472138858372
0.48096192384769537 -15.520246533778366 -15.558961087196206 -15.604093116428785 -15.570700059036291 -15.36735024886923 -15.459956122237504 -15.31473434731761 -16.086760181012618 -15.284165168938312 -15.616152661237575 -14.823459324615808 -15.591962926937352 -15.334822642077434 -15.956810871054234 -15.8086686257625 -15.913529762379792 -15.607882221252199 -15.50014299776901 -15.569682604603603 -15.606284663325365 -15.13620759056801 -15.440266603572645 -15.562028380289767 -15.601541276321846 -14.683173265676356 -15.096953057175462 -14.25346998568889 -15.53459588036775
0.5410821643286573 -15.592773537393612 -15.688146719106602 -15.711911093219637 -15.670859035295699 -15.516667828506954 -15.601602044041822 -15.36943100523904 -16.09378975463331 -15.165887222663791 -15.548663321061706 -14.68650939456689 -15.683153880677676 -15.39091428888311 -16.091712400184914 -15.921697988378451 -15.929645882883296 -15.700250079826981 -15.567698347883567 -15.69832567146534 -15.713997025038893 -15.149783240318015 -15.583839820180714 -15.647597786373808 -15.718095181024179 -14.859105543447196 -15.260767787015759 -14.437507949307287 -15.640169968569175
0.6012024048096192 -15.646731898344814 -15.796846506704352 -15.799918865407374 -15.751948166150136 -15.644897789591372 -15.722385297998063 -15.406105831486585 -16.084587301635835 -15.036902400340043 -15.469304263651313 -14.54205653996857 -15.755022591389054 -15.428987663836548 -16.20596286990293 -16.014794128490532 -15.92914249265488 -15.773295734783977 -15.616854971307337 -15.806498849068262 -15.801886374937695 -15.146797126120877 -15.706502177708597 -15.714296528613847 -15.814637555218134 -15.013157620308665 -15.403072688498582 -14.599407386633876 -15.726698235223218
