# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.540371152018338 -13.035626067851602 -13.283609244165984 -13.349382656748645 -12.653833620516721 -12.818806047969638 -13.502261598993385 -14.74018023742211 -15.220226448896529 -15.098147632184098 -15.07143404436658 -13.426955527811792 -13.511561369389756 -13.379853677194095 -13.440799418217832 -14.47551219959217 -13.433614613536323 -13.5679191599597 -13.051445875643974 -13.285984443926573 -13.72091019357569 -12.781359509226089 -13.464497195369827 -13.20196136433168 -11.716725096192915 -12.246404370275828 -11.20868989032619 -13.272524484182071
0.12024048096192384 -14.299398806909522 -13.979851669897823 -14.159045477721559 -14.185840756302657 -13.662510608296312 -13.802960524152041 -14.205101001979934 -15.282835871101419 -15.308468045608915 -15.333192230838328 -15.026907618227042 -14.250221747965359 -14.217565645534375 -14.342161962299837 -14.331891257974114 -15.050137839517703 -14.259638579474457 -14.310743959890218 -13.99395136311103 -14.161520158814849 -14.288158036657794 -13.771446085600605 -14.26209531139758 -14.103451028460654 -12.811685784663405 -13.301640546202583 -12.330698670345617 -14.120594826548256
0.18036072144288576 -14.58644280766574 -14.431725308203838 -14.549447386323653 -14.546032067751806 -14.171946521671384 -14.29050209714175 -14.441329379062566 -15.377524555377118 -15.013933314920664 -15.176898683575804 -14.636997779089022 -14.593486951913139 -14.457049283127418 -14.810269316728608 -14.736638714397856 -15.172617309868503 -14.605697897645216 -14.583321491005172 -14.444281132401802 -14.55187252653781 -14.403739116546905 -14.264357527084268 -14.584799215921223 -14.51779918862325 -13.3975741971909 -13.852508577223437 -12.940243854270433 -14.493096877633729
0.24048096192384769 -14.646110493862743 -14.659320915070992 -14.714055269352055 -14.684275522795822 -14.45867409616893 -14.554721940127937 -14.448604588247964 -15.24214899161949 -14.496420906453306 -14.80573507612279 -14.044995590442365 -14.709383802492308 -14.468082220748165 -15.05460719242291 -14.916302974881301 -15.06480038257073 -14.72478690107886 -14.628245405117468 -14.670285851990705 -14.716288784137905 -14.288611999059881 -14.534170539819264 -14.682069248941847 -14.707603105805251 -13.762550609008704 -14.181773105858946 -13.329202697113372 -14.645805292900711
0.3006012024048096 -14.543375851444438 -14.739635256075356 -14.725228487085484 -14.671791792059956 -14.604212863608463 -14.675395352112357 -14.288138070190907 -14.928078137155456 -13.780352632051457 -14.255021391407432 -13.274454935344572 -14.666670806455759 -14.312238018004336 -15.15345271610147 -14.944434460393705 -14.779906681653074 -14.685966811056604 -14.509452624232413 -14.748841817004994 -14.727083530077607 -13.995447065996629 -14.661109671766859 -14.621786731475126 -14.74721431459848 -13.994329939239377 -14.374308188300853 -13.587210288491123 -14.651284269568663
0.3607214428857715 -14.29966731759949 -14.702388072082933 -14.609364084730263 -14.535535973792015 -14.641655981398713 -14.684295726410177 -13.978587096325363 -14.44744605990099 -12.86152308678384 -13.530527348819135 -12.329042865288557 -14.489049659285389 -14.008586357357537 -15.13749573783856 -14.848425251898345 -14.331186554801196 -14.513273186841909 -14.24765516343097 -14.709578702370258 -14.610571583279697 -13.537028040464936 -14.677315902043038 -14.427808267670468 -14.664696078271362 -14.130719152866112 -14.46577624533983 -13.753503862236139 -14.537989994573568
0.42084168336673344 -13.921387690372686 -14.560157167512777 -14.376443098437601 -14.287280840683678 -14.586389005076335 -14.59568432950121 -13.524095121770625 -13.799668073325844 -11.728731429769258 -12.632021728523029 -11.213886300717814 -14.184267188697401 -13.56177314320496 -15.02013536310007 -14.639206749607833 -13.71875623062855 -14.214847736192729 -13.84871714334837 -14.56499980443045 -14.376613557613762 -12.913024470488033 -14.597395272648708 -14.108816536578761 -14.471605112964667 -14.19122305184265 -14.473810249547563 -13.848833741627827 -14.319397288927256
0.48096192384769537 -13.411118215963445 -14.319336035618555 -14.031125395688395 -13.934469731538854 -14.446910233117318 -14.417180095871487 -12.925574036414417 -12.98271362308233 -10.374673037133903 -11.5652467787897 -9.947123825562535 -13.755306130015931 -12.973305988278291 -14.808398543390517 -14.322327601456319 -12.94089422320993 -13.794124344489996 -13.31487328328894 -14.321443853997966 -14.029713295267463 -12.1213004160162 -14.429279651782227 -13.66943533498521 -14.174030845837873 -14.187758560232771 -14.408761690113908 -13.886173417938055 -14.004707793775832
0.5410821643286573 -12.77508921306783 -13.98648716809113 -13.579608003625534 -13.486585251408822 -14.230631446395474 -14.155777710989401 -12.188568031764337 -12.001680707535769 -8.806032647411865 -10.352196486270362 -8.568121072154153 -13.207641727469632 -12.24936605861544 -14.509136351084646 -13.904673865640433 -12.002523021419968 -13.25703524144881 -12.652290731191336 -13.985453373591792 -13.575893798523104 -11.166468018466098 -14.180187512734506 -13.117298293208908 -13.779184934989246 -14.129722983182996 -14.279089267681362 -13.875593683447958 -13.604836645648408
0.6012024048096192 -12.023564140359948 -13.569403386997898 -13.030503120584278 -12.955229350527677 -13.94499789407229 -13.81896047310267 -11.32350788380177 -10.86843151133115 -7.041345225339273 -9.02944086753564 -7.129022601858178 -12.550003394748199 -11.401033547266412 -14.130102465368132 -13.395352044326849 -10.91500752033441 -12.612747320582185 -11.871395457483782 -13.564834147050089 -13.023595855700947 -10.059692450164022 -13.857730864161653 -12.463384505112938 -13.296251840756295 -14.025084493198674 -14.092460356515007 -13.825357933063154 -13.132259871045573
0.6613226452905812 -11.179982398275516 -13.083807645996632 -12.402560086224579 -12.36080033494856 -13.603027688793734 -13.420716403484896 -10.35585729169836 -9.613807530572451 -5.127587996245711 -7.656401256594698 -5.695279673061155 -11.803036636378465 -10.45418390911545 -13.686311332918965 -12.81298589341323 -9.708090111026923 -11.88213600481381 -10.996243977291922 -13.075385643397421 -12.391464043555356 -8.830843763919614 -13.475776505987476 -11.730091677813963 -12.7433940044663 -13.884079246514068 -13.86029551661604 -13.745051557716613 -12.60688751978444
0.721442885771543 -10.276229512688655 -12.550831497310906 -11.721294325821319 -11.728357405512764 -13.221512845644945 -12.979487886114622 -9.320867994509314 -8.280854033929845 -3.1288252562711554 -6.2953982282248155 -4.319645520298451 -10.995422102062157 -9.444123022942485 -13.197706767938293 -12.182382747856881 -8.423464008440764 -11.093840790887997 -10.059623591155678 -12.538359314240264 -11.705012292236301 -7.522051721964864 -13.052424705742922 -10.946694403994446 -12.14450076675785 -13.718058384970425 -13.596350943184346 -13.64457072688271 -12.051965920522907
