# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.21832694463104688, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.007444307193111 -11.369148307774708 -11.666704539157333 -11.763774423750153 -10.94069808292133 -11.123450438776512 -12.009060649266392 -13.362293142475892 -14.178569392580908 -13.959100542353706 -14.140847165779643 -11.847165830975658 -12.016388534519521 -11.700363524290484 -11.81286998574316 -13.074314494357068 -11.852072524504338 -12.046591329418899 -11.386205304879375 -11.66891217324375 -12.32473919717167 -11.081757015573093 -11.90477319258278 -11.56676386287069 -9.940384691399638 -10.499336228917231 -9.412236191549324 -11.679970703307383
0.12024048096192384 -12.966830596603334 -12.441751983274312 -12.69727998873785 -12.767649742030933 -12.052875103238954 -12.220545100690252 -12.9348183119338 -14.190337006878746 -14.721242656055797 -14.583784341853168 -14.588599188321258 -12.846304035914866 -12.943801404857535 -12.783999148053084 -12.852778334904535 -13.922125421681468 -12.852683909663421 -12.996150814991001 -12.457760143976024 -12.699634707810112 -13.168306084858727 -12.18245129956486 -12.88682048919938 -12.612821994525483 -11.10621780390712 -11.640309055395031 -10.595161912177511 -12.689657912677106
0.18036072144288576 -13.519229360871865 -13.070561601843824 -13.297733654694355 -13.351152065879166 -12.708289085998103 -12.865831601781874 -13.464224661716042 -14.653587392190843 -14.994264582771656 -14.915448455506848 -14.802498071295304 -13.425370388833883 -13.474429008127714 -13.420253815625777 -13.459616301879251 -14.39866527711197 -13.432823267054717 -13.541881321553042 -13.085861628020883 -13.300155706129786 -13.641875234991545 -12.830173232685667 -13.454864633250878 -13.223885498617562 -11.797415981277533 -12.314990519967848 -11.297650287804702 -13.27756427129069
0.24048096192384769 -13.893330532996 -13.506833208659028 -13.710918165080823 -13.751197288734875 -13.166189378989177 -13.315502855735044 -13.819469899534706 -14.955031514547308 -15.142937282529129 -15.113361353621872 -14.906310906667922 -13.821050056843013 -13.830731356023861 -13.862592904678738 -13.878050941953301 -14.710853325607022 -13.829424508233606 -13.910542943726245 -13.52155604834726 -13.713375319463914 -13.951589688296604 -13.281834269374091 -13.84189878113693 -13.645806198589074 -12.284274118211316 -12.788515195912476 -11.793588607883565 -13.681484036020723
0.3006012024048096 -14.171180374081 -13.838230676648777 -14.022410312037437 -14.051849221960016 -13.5162225936498 -13.658447564219127 -14.080984053847356 -15.170282781035738 -15.228208019429882 -15.24196594359534 -14.955359206426188 -14.117390011288286 -14.093202404294537 -14.199227971202887 -14.194107358957588 -14.935294754267218 -14.126593969747193 -14.183700686978131 -13.852455269856634 -14.024883191416606 -14.173862869616887 -13.626500817213802 -14.131032010288411 -13.96490123480108 -12.659179001636998 -13.151989070461044 -12.176255939455343 -13.985684418124755
0.3607214428857715 -14.389288067874038 -14.103911677430663 -14.270386204590881 -14.290568097969878 -13.798476363949153 -13.934398163067936 -14.284511277361151 -15.33279613940362 -15.276535001903277 -15.329420279325987 -14.973410709060179 -14.351845465502493 -14.297616260125729 -14.469573773796995 -14.446172500882863 -15.105916956765483 -14.36181465259068 -14.397635988285007 -14.117692540870248 -14.272861567638486 -14.342531035802057 -13.903988597561838 -14.359275130595783 -14.219694831660217 -12.96349981860544 -13.446182813133108 -12.487437917950109 -14.227720696392634
0.42084168336673344 -14.566841978625611 -14.324604838376924 -14.475004757570868 -14.487098524566164 -14.034217611049531 -14.164416142315641 -14.44879274842797 -15.45997293075903 -15.301229092046857 -15.3900566553048 -14.972214902429041 -14.544155736445632 -14.462731745382222 -14.694507930133344 -14.654527903072065 -15.240397912457066 -14.554842171458 -14.571404271522912 -14.337982328770575 -14.477472875567798 -14.475218507329597 -14.135407321822928 -14.546109512860799 -14.430548391515234 -13.219242739292161 -13.692757757916121 -12.749380227693779 -14.42739381782685
0.48096192384769537 -14.715212365004184 -14.512648293291655 -14.648246758319239 -14.653160470775024 -14.236121372584751 -14.361048049539047 -14.584916844601594 -15.562055116455937 -15.309948870377127 -15.432189302153958 -14.958445296120203 -14.70603799832163 -14.599648292126467 -14.886461885820037 -14.831231269223306 -15.349154526752812 -14.717403897402386 -14.716292027208375 -14.525653895921842 -14.650700128101573 -14.582308247861668 -14.333333700075048 -14.703089733787564 -14.60956970438275 -13.439544390808676 -13.904635364085179 -12.975368794166185 -14.596459035890721
0.5410821643286573 -14.841690653360402 -14.675983217792847 -14.797813915400546 -14.796279702774005 -14.41235413920726 -14.53237449519941 -14.6999853331912 -15.64557355152056 -15.307483159318508 -15.461054269226757 -14.936225151337656 -14.845017111944749 -14.715475012827767 -15.053439249477336 -14.984035804968993 -15.438835799408707 -14.857031465156341 -14.839534314954772 -14.68864248022383 -14.800246557424543 -14.670426377454202 -14.505868493691558 -14.837630901210872 -14.76454549324524 -13.632879369709253 -14.090146675205338 -13.173977751657995 -14.742465487034586
0.6012024048096192 -14.950857688209211 -14.819757460825649 -14.928644792182624 -14.921251639810436 -14.568260231670731 -14.683664974624744 -14.798411286292989 -15.714444109348538 -15.29626333052763 -15.47949574429035 -14.907458526694878 -14.965875667407655 -14.81463239935858 -15.200642539056226 -15.117925906647127 -15.513459441420594 -14.978514149169387 -14.945662593327267 -14.83209073033473 -14.931051743486883 -14.743569765428148 -14.658298925966644 -14.954424989518191 -14.900490172759913 -13.804858656054131 -14.254778916314875 -13.350903384071112 -14.870233615343391
