# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.207209122545713 -10.117978610230036 -10.21118478374543 -10.196956624043416 -9.881189376147184 -9.990997284267973 -10.041733135187549 -10.922100628154556 -10.407839228727042 -10.627260685321804 -9.999107945680862 -10.236311116735497 -10.058864598116454 -10.503024517622467 -10.404192736661486 -10.728032463121384 -10.249724636268132 -10.198337546854717 -10.129916402389991 -10.213552503743735 -9.956336021376764 -9.967017699809997 -10.22007684649262 -10.189263464684917 -9.137259984201298 -9.57828670062584 -8.689284462083398 -10.1494318143558
0.12024048096192384 -10.791131490052734 -10.985177842133105 -10.971610120262358 -10.918427940544504 -10.848961517246192 -10.920446982157213 -10.536595348102182 -11.178381133455204 -10.03543465848248 -10.508067101829521 -9.530025164165238 -10.913708810020381 -10.560636051999563 -11.398769374858688 -11.19060752341601 -11.029862079840022 -10.932955113239833 -10.757402289787397 -10.994405821679596 -10.973470822741795 -10.245504307375963 -10.906084404562666 -10.869019965318785 -10.993245893045867 -10.23802836519433 -10.618483942187352 -9.8305903524351 -10.897689700746653
0.18036072144288576 -11.039725076862172 -11.437629267470832 -11.34644697937377 -11.273019567902178 -11.375140342810965 -11.418452420249476 -10.720189546845013 -11.193016208866435 -9.617155229445412 -10.281521706906265 -9.084859310535375 -11.227585008408127 -10.75004265910199 -11.872235376921491 -11.585035817799742 -11.076023378850312 -11.251686947264348 -10.988134665477656 -11.444867329892716 -11.347672310670127 -10.282095600697705 -11.41129909733559 -11.16668337370534 -11.400985344134593 -10.861871929060632 -11.197986575699924 -10.483953736890202 -11.274905807937436
0.24048096192384769 -11.163263719238046 -11.726502659030356 -11.571898192513608 -11.486732836143556 -11.724722538536465 -11.744772438263968 -10.790467102527572 -11.127656911057908 -9.210279493058366 -10.037028966766126 -8.684009404702952 -11.402860954617903 -10.825576535384943 -12.178460741729282 -11.826957684598113 -11.035555761782796 -11.431321690043726 -11.097201697742989 -11.73210157466018 -11.572435515211197 -10.23358418739937 -11.743661835074448 -11.331437448111767 -11.654114660100596 -11.292182269496001 -11.591700800371497 -10.938563922809708 -11.50896999452069
0.3006012024048096 -11.223964979597802 -11.928811302393676 -11.719563617190474 -11.627594718468774 -11.979692116322944 -11.979512582342107 -10.805156508474553 -11.026978832409782 -8.822846778558237 -9.794437715440427 -8.322594238524456 -11.507034239791142 -10.84516981288225 -12.395853659930768 -11.98916182960459 -10.955768790398139 -11.539536518983729 -11.14551366181459 -11.932988546718573 -11.719385762959948 -10.146702860426764 -11.98372404616931 -11.428459459514269 -11.826207273795628 -11.617487909265217 -11.885147012039281 -11.284994035153291 -11.668647735798494
0.3607214428857715 -11.248092403714676 -12.078122422583402 -11.82033474858649 -11.724784377890138 -12.176064563815974 -12.157764664747237 -10.788298190556517 -10.90863156765245 -8.45485674582838 -9.559580340233715 -7.994310716695864 -11.568962826669537 -10.832966304430109 -12.558669764313414 -12.103128198658457 -10.855592820146846 -11.605280424208553 -11.158689150621246 -12.081029615927257 -11.819426314148735 -10.040094508170618 -12.166796959327488 -11.485484611070902 -11.949133445346174 -11.877003405390807 -12.116073243338741 -11.563451552469244 -11.78350609855137
0.42084168336673344 -11.248903592417427 -12.19193874743386 -11.890155565488136 -11.793282901593614 -12.33276629738901 -12.29791857656716 -10.751854976129096 -10.780895477341197 -8.104543620766446 -9.334063051951969 -7.693753813205241 -11.603403709058846 -10.800990748685514 -12.684812722961826 -12.185144277057589 -10.74404165414646 -11.643364937680898 -11.149611469077794 -12.193689124721061 -11.888507381129418 -9.922604594605975 -12.311398053970208 -11.516632265813449 -12.039409660043106 -12.091504499371107 -12.304409382639301 -11.795282988453602 -11.868766031642348
0.48096192384769537 -11.233976234949665 -12.28053340129593 -11.938307452872206 -11.841774682674657 -12.460974880640272 -12.410811403757371 -10.702582050182905 -10.648205375924356 -7.770066037478361 -9.118154203767528 -7.416734324340041 -11.618882517365343 -10.756038032158436 -12.784810621750228 -12.244709832836673 -10.626010257656635 -11.662350812819112 -11.125621083711827 -12.281215767020388 -11.935914128753264 -9.799020919564612 -12.428445343018861 -11.530029323818543 -12.106681981396328 -12.273337388545487 -12.461968107858466 -11.993193559569571 -11.933270670678873
0.5410821643286573 -11.208180138814985 -12.35054715204468 -11.970779646225509 -11.875850544449484 -12.567922871937096 -12.503453404410578 -10.644810709021446 -10.51337573462133 -7.45014823976167 -8.911906931516267 -7.160295204938908 -11.620893150787818 -10.702463779919892 -12.865471020072842 -12.287955667012664 -10.504614025674758 -11.667753837992512 -11.091432243430006 -12.350234298450324 -11.96763876872538 -9.67238934470549 -12.525001527718747 -11.53090271908038 -12.157176541731207 -12.430493851676585 -12.596395073851648 -12.165407497166496 -11.982712701467442
0.6012024048096192 -11.173836585670909 -12.4058682560052 -11.990875428396848 -11.898542617538883 -12.658038886151779 -12.580068922655094 -10.58037661531926 -10.37692348377039 -7.141840585443691 -8.713658646003992 -6.9204685251200395 -11.612287924498236 -10.642134640257947 -12.930835310330455 -12.318320567091831 -10.380624829856703 -11.66245306479375 -11.049228888820242 -12.404618353890786 -11.986984187371128 -9.543415383356688 -12.605340869563015 -11.521914335861716 -12.194423676665522 -12.568102691470829 -12.712500772309328 -12.31726632015924 -12.020249147847473
