# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.450710132400381 -11.185905519086017 -11.344717045531105 -11.361005549403078 -10.887643453902047 -11.02083706222297 -11.339609973911983 -12.370189780664003 -12.264932034142383 -12.334904638976578 -11.94927553414351 -11.420312571186486 -11.35310909267169 -11.553588632431737 -11.522281872274498 -12.146799679696347 -11.430621003758768 -11.45725300782896 -11.199494151679232 -11.347190088711763 -11.38256101257916 -10.99109461700591 -11.425112145774037 -11.296992621666408 -10.062205303752519 -10.540514987997119 -9.589102011350546 -11.299640830925366
0.12024048096192384 -12.157286295453673 -12.12284292172976 -12.195492802866799 -12.17274050999027 -11.905354023424248 -12.007815291054484 -11.974706165466309 -12.808561347274878 -12.169886593317333 -12.437148707654586 -11.737246893918098 -12.204714907673903 -11.993071266377967 -12.513354565803063 -12.393420591293875 -12.623470778661485 -12.219175884961027 -12.143604422880472 -12.134261368614947 -12.197795552685697 -11.849384428232366 -11.985662593789126 -12.182444119684703 -12.18180567960463 -11.186959117658526 -11.616334531028174 -10.746805532480542 -12.129968678202339
0.18036072144288576 -12.503038092829062 -12.633052927401511 -12.643728364831759 -12.59824318266233 -12.473923883726332 -12.554149722686727 -12.268764518260095 -12.964071158125137 -11.960225184327541 -12.374341405265028 -11.470763173744224 -12.604766488445176 -12.291127001944723 -13.04012793774356 -12.856729146688892 -12.805441269152446 -12.622602906439829 -12.47492405026751 -12.642898906478486 -12.645741238616193 -12.024010709809403 -12.53757465672269 -12.565908823494247 -12.655302508190456 -11.832689405072559 -12.22692266169595 -11.41605567886227 -12.570972528448632
0.24048096192384769 -12.706502935035644 -12.970297406970221 -12.930248403781466 -12.869413089421258 -12.859169933233652 -12.921077015670779 -12.429811197481879 -13.01355243054207 -11.720863132457783 -12.258133002663119 -11.202113800781696 -12.85160319624132 -12.455759355502586 -13.391032405863179 -13.155862095103814 -12.875930475634469 -12.872447447777427 -12.666660047654048 -12.97884841539128 -12.93191777195668 -12.088341348123333 -12.909152108590423 -12.800964208798398 -12.962991456578372 -12.28143716351745 -12.646809086272464 -11.884052780865735 -12.856104373603685
0.3006012024048096 -12.836414588858602 -13.215080618580313 -13.131250782838961 -13.05945930734504 -13.145581571175935 -13.191575907564292 -12.523044693461493 -13.011729494970208 -11.476129659796722 -12.122024376356855 -10.944781268831662 -13.01818459338292 -12.552318180767305 -13.647685776044113 -13.367957480041543 -12.891802538612371 -13.041804080995314 -12.786508797950944 -13.222507940799382 -13.132546029614183 -12.098794220757885 -13.183731093626463 -12.958659929944112 -13.182626803942696 -12.62301205408354 -12.963345875942734 -12.242289124816404 -13.059092901337035
0.3607214428857715 -12.922392335490045 -13.402789412009497 -13.280014998770113 -13.200213736822608 -13.370486665794665 -13.40223973467122 -12.576343813209611 -12.981355693534269 -11.234125125940228 -11.978670893003756 -10.701629962442286 -13.136200077420927 -12.608757471441606 -13.846018262676065 -13.526755086439916 -12.876853400926446 -13.162428941809202 -12.863580155658383 -13.409212452020789 -13.280916660216935 -12.078944107657392 -13.398078781049563 -13.069755121803244 -13.348250657726588 -12.897315895363393 -13.2152483815792 -12.531476377738853 -13.212033175307099
0.42084168336673344 -12.979637057340891 -13.551982049860296 -13.393872533600124 -13.30818034651264 -13.553569819792184 -13.572327412309022 -12.603892693964777 -12.933643274623421 -10.99767549044634 -11.833569880402361 -10.472489421141024 -13.22205285686093 -12.63930615857014 -14.004903947735869 -13.649854788456992 -12.842896926357483 -13.250764843802417 -12.912778243721181 -13.557490033612787 -13.394367386997956 -12.040474885126429 -13.571554920168012 -13.150117980126055 -13.477639658804001 -13.125518556123586 -13.423003159262057 -12.773249504907048 -13.331589407539415
0.48096192384769537 -13.016906604645584 -13.67356785819732 -13.48294613279819 -13.392960705194632 -13.706460791279103 -13.71319671131113 -12.613796089658724 -12.874801336769615 -10.767696756116653 -11.68935375250868 -10.256375473969687 -13.285269271789339 -12.65209825437632 -14.135454427566547 -13.747551608948598 -12.796524310792716 -13.316363943907826 -12.942670750869265 -13.678230670588754 -13.48302480873274 -11.989893880700144 -13.7155817474234 -13.208935998751503 -13.58120261008997 -13.320195265737754 -13.59875118718623 -12.980478593124419 -13.427470024724872
0.5410821643286573 -13.03977757236133 -13.774559241076076 -13.553723614598443 -13.460692881423526 -13.836650773898445 -13.832158338975145 -12.611194898818791 -12.808709403028349 -10.544567796605996 -11.547536486659471 -10.052361659409538 -13.331939364840412 -12.652293641565326 -14.244816596642249 -13.826447599297175 -12.741868999581555 -13.365333109945022 -12.95870739779005 -13.778433892820772 -13.55337950182589 -11.931278736586268 -13.83751261190529 -13.25207136850132 -13.665617153800689 -13.489462457370037 -13.750322042161274 -13.161474559948337 -13.505883722352294
0.6012024048096192 -13.05146843170169 -13.85936783445917 -13.610176716446851 -13.515096035003271 -13.948955863611996 -13.933875553335433 -12.598941399806957 -12.737186894467563 -10.327300777226544 -11.408113381556948 -9.858569192313475 -13.365698422387712 -12.642764346849042 -14.337516153000031 -13.890613628506305 -12.68095484392375 -13.401324748427948 -12.964001438546351 -13.862500440765455 -13.609404209208105 -11.866604801834377 -13.942047566650864 -13.282990723152963 -13.735020214613627 -13.638664750489758 -13.882818627451543 -13.32174506289826 -13.570624721505773
