# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.527184320528296 -10.487939970410007 -10.562392924850137 -10.540368579854054 -10.26875717422687 -10.371863337645095 -10.346105439613506 -11.184029331389045 -10.55619894103755 -10.819247054543624 -10.125555781305454 -10.573011666721747 -10.364360501937181 -10.877971660404448 -10.75988760581761 -10.998155350042406 -10.587379335508123 -10.513923940215015 -10.499404013847915 -10.564701990790297 -10.224279578215505 -10.349549957633055 -10.55125971221102 -10.54798067922329 -9.548121852032006 -9.978519082490996 -9.107282805818995 -10.497172006326316
0.12024048096192384 -10.982877178487023 -11.27163571588854 -11.222089887041022 -11.158699727595476 -11.169521962368716 -11.22798565994593 -10.698234450850983 -11.261262383513397 -9.915403720729493 -10.476044458106486 -9.392915753818748 -11.135991387588906 -10.724885678510802 -11.69493913123085 -11.450093364988565 -11.12751207681778 -11.157423485496272 -10.94084678872468 -11.279943452273002 -11.22368422882202 -10.338755552315337 -11.216940431795468 -11.08332461940222 -11.258846133852263 -10.60372453653226 -10.963676769114963 -10.209949339163414 -11.14812921729408
0.18036072144288576 -11.108058434761148 -11.644124280429118 -11.49997179978973 -11.416452252029217 -11.632309240731846 -11.656208528569127 -10.744049159770778 -11.103456316311693 -9.24168368607717 -10.041274782207381 -8.71265211591638 -11.33922581619797 -10.778260458369434 -12.093211324361903 -11.752287502549052 -11.007302652237964 -11.366943793828097 -11.044374220591848 -11.649994139855675 -11.500632996834312 -10.20667065469846 -11.654092306634585 -11.269370480477523 -11.577577363124849 -11.186400614190289 -11.491976797699442 -10.828762984272798 -11.435223793667184
0.24048096192384769 -11.107451276683022 -11.852487864308845 -11.62767971386371 -11.534315089445553 -11.918426097372787 -11.912453267452126 -10.675516415485095 -10.86470967211687 -8.580056905851773 -9.593839147678267 -8.090815062006417 -11.402720169689708 -10.716990968125305 -12.323848675113648 -11.901478747109213 -10.799362585452041 -11.436422310004344 -11.025483959076592 -11.8562586946069 -11.627277428599712 -9.988248139901206 -11.918200470745361 -11.322426631635754 -11.741378637165063 -11.57639376530234 -11.834918738480534 -11.24995284123514 -11.580936119003233
0.3006012024048096 -11.020486436876826 -11.958580751956216 -11.65872453743912 -11.56187242712889 -12.097525390380852 -12.063404925946486 -10.525071815964068 -10.558098346154612 -7.891426372584561 -9.115391401794994 -7.4781801892034885 -11.37352582419662 -10.57400688163034 -12.450913119193594 -11.953174326328845 -10.520540984159876 -11.413323738145456 -10.921626757961107 -11.96038190749837 -11.657110299145952 -9.699366231781639 -12.076688052650244 -11.286876025846997 -11.807075199710386 -11.853720439778177 -12.067776530325085 -11.556736465364652 -11.636606898534989
0.3607214428857715 -10.897084230923362 -12.011629819976033 -11.642774377677174 -11.547253735372252 -12.218254071027541 -12.15795165780122 -10.343018633653422 -10.233947622056405 -7.224307648669249 -8.652651560811613 -6.9149933794539145 -11.301755364374888 -10.399432994029926 -12.52345299268785 -11.95680087550792 -10.221297790062842 -11.34761631004096 -10.782773995551267 -12.011606614913806 -11.639856335207881 -9.39060300410656 -12.178356287851653 -11.212017395093863 -11.823905529344305 -12.066188002039551 -12.238715721827853 -11.796711382445595 -11.649600534834956
0.42084168336673344 -10.766703536863904 -12.039747686661286 -11.608614710736074 -11.517815496126822 -12.30790561596189 -12.223725049612977 -10.159426180467872 -9.923056979735083 -6.609786731537127 -8.233193684533617 -6.42267769502125 -11.216837266190478 -10.223119885824289 -12.569333666567967 -11.940817880059821 -9.932425578252825 -11.268556149142961 -10.638498792102222 -12.03806741664934 -11.604363824774193 -9.092908411407095 -12.250719912275283 -11.12650625969934 -11.820099919383527 -12.239854868727525 -12.374342608631215 -11.995588183341928 -11.646458240155138
0.48096192384769537 -10.622001209694076 -12.043342421144843 -11.553709704307096 -11.470222762193671 -12.369674331001796 -12.26285534058519 -9.964476207605603 -9.60917801873487 -6.015278387163952 -7.832139576695081 -5.967476325215312 -11.113914000868796 -10.035479974487295 -12.589759201997605 -11.903442189869004 -9.638874463577249 -11.171475934516389 -10.480777985539973 -12.040097151726759 -11.548071898004455 -8.790866381943108 -12.296183428810288 -11.024866756652365 -11.794376405684943 -12.381604215722335 -12.479865186565265 -12.161367749486603 -11.624693375456019
0.5410821643286573 -10.46282578155953 -12.0257537366723 -11.48008059632673 -11.406077768614384 -12.408139129209665 -12.279449036908314 -9.7569068004976 -9.288136599418007 -5.429207744489857 -7.441462888225825 -5.536785268502328 -10.993965952801947 -9.835355675843246 -12.588423830939803 -11.847033415750758 -9.337017052277414 -11.057441178635921 -10.309153455024447 -12.02100208296148 -11.472991566986313 -8.480686197263232 -12.318975402670151 -10.907775498533407 -11.749313668141603 -12.497652160754862 -12.560755309384762 -12.300764913461586 -11.586265585223892
0.6012024048096192 -10.29035896030404 -11.990126993231538 -11.390134876662188 -11.327524189362137 -12.427134264968043 -12.277078172178104 -9.537276931347353 -8.958846599303545 -4.846325728308652 -7.057928922246415 -5.124387797787872 -10.858816183274246 -9.6233672293125 -12.568670564423414 -11.774191412873744 -9.026077873078357 -10.928324228514937 -10.124634294658676 -11.98390898767629 -11.38152469514992 -8.1615007761277 -12.322736234903822 -10.776874901092839 -11.687630957660904 -12.592741380236559 -12.621342337348372 -12.418800774858026 -11.533508250704259
