# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.583385740984156 -11.318485669259513 -11.477332764290402 -11.493639181326323 -11.02019030734974 -11.153396579432382 -11.47231494945353 -12.502976866956743 -12.39794594738051 -12.467839038791961 -12.08234681724138 -11.552955523214152 -11.48581222427341 -11.686159398845188 -11.654889323697219 -12.279570600613205 -11.563262369886685 -11.589936993213197 -11.332075194372848 -11.479805823003293 -11.515335901096453 -11.12365103507205 -11.557767223094242 -11.429594546446129 -10.194707898548463 -10.67303786969674 -9.721590887609375 -11.432267515587302
0.12024048096192384 -12.261004762128938 -12.23518155757855 -12.304593166103395 -12.280543008423717 -12.020735362448995 -12.12203816084756 -12.075727986135096 -12.902281240491913 -12.24416283593595 -12.519001615582042 -11.80798599709004 -12.3113061803626 -12.094291598875046 -12.626555449520193 -12.50329956529428 -12.718595710382818 -12.325935429706776 -12.246566117950888 -12.24651809327824 -12.30688427346994 -11.944130714222574 -12.100174261951384 -12.288108728607288 -12.292209731437662 -11.306364611612077 -11.733904896580787 -10.867441834012402 -12.23853777017812
0.18036072144288576 -12.552211255830574 -12.70837390910689 -12.70915724928292 -12.660451095118876 -12.558587905089258 -12.635250505054092 -12.309672276362004 -12.983095500222088 -11.922251097988767 -12.360169864692025 -11.425852696979998 -12.662473377342948 -12.332711712247239 -13.118105267996178 -12.9245979522955 -12.828607058526266 -12.680878975975139 -12.52180392144071 -12.717967922431814 -12.711110679369746 -12.045985698079882 -12.619576047904406 -12.621191907529212 -12.7248246094892 -11.92970764351127 -12.318322197980025 -11.516825582137853 -12.635814551539806
0.24048096192384769 -12.689475585284953 -13.001426003940786 -12.94304869866087 -12.8773717821384 -12.907702408372206 -12.96295987449433 -12.397436363314746 -12.941249632120844 -11.54618933169758 -12.128656865803915 -11.020722822521204 -12.85001249362032 -12.424750451718051 -13.427121064382998 -13.173282680670006 -12.811082933648017 -12.871998276672157 -12.645413298836026 -13.009507276410552 -12.944570227583938 -12.021236760836018 -12.95273533579996 -12.795510032535375 -12.983551172759569 -12.35301879984515 -12.707925609416646 -11.962602153703832 -12.869382246251817
0.3006012024048096 -12.781035008042956 -13.22118141097798 -13.113834806694538 -13.037014035190673 -13.174124154992821 -13.211528920776985 -12.447938136791478 -12.88600230648214 -11.222136073104444 -11.927359088649947 -10.688950443462119 -12.982215539382153 -12.479087136814154 -13.660194307649178 -13.35658123601074 -12.775423684912337 -13.007394785913442 -12.725746184297222 -13.22800282845023 -13.114899247286331 -11.979464984189843 -13.205902342877653 -12.918402208371429 -13.175359286094501 -12.681344514342639 -13.008167244619687 -12.309600639322314 -13.043931467030347
0.3607214428857715 -12.828377477234572 -13.383720399021044 -13.23215422718258 -13.147455721818666 -13.37902197824155 -13.400191513498054 -12.458135684816984 -12.801778631307297 -10.900538816969089 -11.719376482972592 -10.373393336061344 -13.06552809310211 -12.49298272995738 -13.834843428775578 -13.486414911900184 -12.708501396181433 -13.093771917409017 -12.763006384432742 -13.38939810841671 -13.232727986379977 -11.90691979602553 -13.398788182204306 -12.994553750647011 -13.31302832242704 -12.942592920904657 -13.24387350291605 -12.587805550037563 -13.168680976885767
0.42084168336673344 -12.845372422856194 -13.506686639547603 -13.314267746799313 -13.224075956536137 -13.541313470817897 -13.547383043306525 -12.440747917304328 -12.69796634768607 -10.581468494334278 -11.50791722518587 -10.071115422308562 -13.115159057464194 -12.479213390312175 -13.96907004002059 -13.579353276272396 -12.620373572551966 -13.146388189528045 -12.77072949839349 -13.511302644338041 -13.314322246039136 -11.813508931452503 -13.549943746525663 -13.03860071732812 -13.413330730825894 -13.157365596361393 -13.434871827394817 -12.818344789868695 -13.25921085305323
0.48096192384769537 -12.840476476133578 -13.600779946348567 -13.370055074050846 -13.276221498100611 -13.672450807801795 -13.664271290116279 -12.40354743542688 -12.580357904981572 -10.26521241273596 -11.29515525500798 -9.780581091510182 -13.14036375669054 -12.445585242768708 -14.073785491463237 -13.645458612032286 -12.517230629886857 -13.17452786751957 -12.757173538265292 -13.604396060764472 -13.36956503210116 -11.705333924155141 -13.670604828526223 -13.059453197740094 -13.486448307102687 -13.338105784349102 -13.593150082803385 -13.01397111352365 -13.324983661161642
0.5410821643286573 -12.819269509907976 -13.673008875032568 -13.406004230859896 -13.31002775056632 -13.779917332534293 -13.758160482672874 -12.35167935201358 -12.4528357142818 -9.952152921229626 -11.082680293911729 -9.500938941896443 -13.147234146370874 -12.397263663814812 -14.15613184865813 -13.691333794802524 -12.403209279598883 -13.184300389256565 -12.727791768874575 -13.67567415875289 -13.404946930786927 -11.586475444134603 -13.768118281891848 -13.062976191718754 -13.539058686178347 -13.492919560098409 -13.726528233434577 -13.182985153583447 -13.372203027388316
0.6012024048096192 -12.784589334225469 -13.7275294042818 -13.425783309097845 -13.328911008872737 -13.868320711448359 -13.833486989673798 -12.28757216815244 -12.316689374888501 -9.640523761415402 -10.869936212458065 -9.229686437339812 -13.13906134782422 -12.336704073488715 -14.220392954440772 -13.720761644292427 -12.279822015751886 -13.179019430026367 -12.685305533230196 -13.729280758951052 -13.424135779407944 -11.458390006533605 -13.846962686712576 -13.052292226377116 -13.57502000952822 -13.62700995734169 -13.839937001516754 -13.330773768896014 -13.404379717691643
