# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.872854979529407 -10.919424282145798 -10.961596999410848 -10.927111850889233 -10.730599554609324 -10.822143983262187 -10.66487452547139 -11.430280854588304 -10.610230579568064 -10.949224491271448 -10.146775663842188 -10.947166459013832 -10.685153044107668 -11.318064739806168 -11.166891666122726 -11.258315232339442 -10.96324642246829 -10.852062109951053 -10.930070731038857 -10.963774926690455 -10.480642651175351 -10.802720606116143 -10.916436188615108 -10.960250368432689 -10.050105911568588 -10.462208063413277 -9.621525540357998 -10.891745317809818
0.12024048096192384 -11.29147724484394 -11.683897657346805 -11.594811750521927 -11.521844872779834 -11.619409384408375 -11.663486544156552 -10.973699881298284 -11.45104514061952 -9.886648721893415 -10.545741380145088 -9.354588473917612 -11.477602756226919 -11.00338710266039 -12.117933019159743 -11.832863370871404 -11.333216780833759 -11.501566653516536 -11.240367011338552 -11.691189698994506 -11.596057224656864 -10.53955144043723 -11.656135871109718 -11.417090375073169 -11.648447470274323 -11.103487827758832 -11.440805928873717 -10.724769704867148 -11.523086530001407
0.18036072144288576 -11.447752969202973 -12.079731147259665 -11.898637856849508 -11.80980040148702 -12.103437152656653 -12.11370277724198 -11.052667215076728 -11.333772456017659 -9.27658466153217 -10.172927550991222 -8.760484495571891 -11.708547992932356 -11.090109908810767 -12.538985826528297 -12.160704093321819 -11.25185894781768 -11.738934596774156 -11.375676585913421 -12.084641973847834 -11.898842664096367 -10.44646750151255 -12.115158426979846 -11.633439508018935 -11.992628089634785 -11.704897571903404 -11.989012862771789 -11.361495085728295 -11.841013828595237
0.24048096192384769 -11.493818756094107 -12.320220971638598 -12.063842948854493 -11.968364802567049 -12.416792644048762 -12.39902099725942 -11.03521646731097 -11.158485312228379 -8.711898083448236 -9.812690565926072 -8.249975552427 -11.813601866647929 -11.079745373788658 -12.800374710725546 -12.346249392023402 -11.1049236428772 -11.84980564908418 -11.40473291384863 -12.323165142021502 -12.0629569965973 -10.289613892551337 -12.407912030881665 -11.730247132265799 -12.191992145805397 -12.115888600713268 -12.355792739492982 -11.80178409338154 -12.026561072716557
0.3006012024048096 -11.485518797713823 -12.47883407376948 -12.157424165602144 -12.06053368180756 -12.638863330614534 -12.596595380357396 -10.9718149165417 -10.960317390009706 -8.185716499615307 -9.47229386217181 -7.80140071435126 -11.854834405028189 -11.023021468491713 -12.977233404971653 -12.457927248086673 -10.930602542882088 -11.896478613873319 -11.381825396841077 -12.480066691468288 -12.15542216190416 -10.106482235348722 -12.612082995907912 -11.76694070742089 -12.31591928501878 -12.423565575835037 -12.62471736785187 -12.13512837721998 -12.143716635197865
0.3607214428857715 -11.4464572461468 -12.58770235941661 -12.208375048836828 -12.113420116053 -12.804644111283618 -12.740342882634703 -10.883463292807953 -10.752929966649756 -7.691860928764263 -9.152265575062035 -7.401206780688327 -11.858846483061669 -10.94106609431407 -13.102501048527905 -12.525423729569216 -10.744011665776203 -11.905666622425668 -11.329807659014453 -12.587401196143446 -12.205243248552549 -9.911848831240757 -12.761844785257477 -11.768865004102143 -12.3945590898796 -12.666623942084614 -12.832792794951756 -12.40136026523208 -12.2200993540398
0.42084168336673344 -11.388381993239136 -12.663510218133283 -12.231556612370156 -12.140841058554148 -12.932481742748916 -12.847984992358406 -10.780401588335177 -10.542360093864307 -7.225123555039359 -8.851173534585612 -7.039804962414497 -11.839107872431278 -10.844194639906796 -13.19333132969205 -12.564002593840026 -10.552016134853616 -11.890906423595913 -11.259994426531428 -12.661808049765853 -12.227287174818606 -9.712381233435305 -12.875067736009775 -11.748782663552468 -12.443446684771704 -12.865545832098276 -12.999528716811104 -12.621613863293566 -12.269838694423427
0.48096192384769537 -11.317852212148019 -12.715967689059227 -12.235510787296988 -12.150698643731701 -13.033151579200535 -12.929896626905641 -10.66822645389075 -10.331547138324826 -6.781388368083852 -8.56721417725307 -6.710176524431336 -11.803269080159275 -10.73805277811076 -13.25973529187473 -12.582463958500185 -10.358076322606895 -11.85989242143444 -11.17866921196951 -12.712968412658654 -12.230099167098327 -9.511413283150905 -12.962222114769215 -11.713904594957079 -12.471557275345297 -13.032468187044158 -13.13644335326227 -12.808439569297912 -12.301048098982044
0.5410821643286573 -11.23907620845669 -12.751350482384112 -12.225746105205051 -12.148075976773587 -13.11362675398792 -12.99278935442933 -10.55051781381395 -10.122339019331736 -6.357911213663548 -8.299019775296443 -6.407413085967807 -11.756255427182342 -10.626249951702519 -13.308185572109512 -12.586483124141143 -10.16438014178685 -11.817577094771641 -11.08986001674463 -12.747139059628854 -12.21919056665941 -9.311051209637515 -13.030081189366758 -11.66886161054892 -12.48468020524724 -13.175248122907862 -13.250992882728825 -12.969961658453942 -12.318947326760323
0.6012024048096192 -11.153898948669472 -12.773282378420028 -12.205216941201797 -12.13565436979632 -13.178151087272507 -13.040672699511653 -10.428568771248454 -9.914558792184334 -5.950709035777886 -8.043930939610817 -6.126239271832915 -11.70050474757532 -10.51011638139363 -13.34248198173449 -12.579170670988049 -9.971031862764399 -11.76643065761258 -10.995256807192089 -12.76792695844648 -12.19751449202386 -9.111323099728263 -13.082711951560011 -11.615891585786553 -12.486032467195436 -13.298926879367555 -13.347857453847885 -13.111461257964832 -12.32637495973636
0.6613226452905812 -11.064323202638402 -12.784810643871403 -12.176581406386582 -12.11588050866311 -13.230125079317414 -13.07681499424584 -10.304066525441186 -9.709029565683078 -5.558323660195781 -7.8010371208849705 -5.863896968397459 -11.638380793002263 -10.391352842514777 -13.365771463825233 -12.56326781566668 -9.779024110939798 -11.708829948377042 -10.896771774063243 -12.778369767396782 -12.16773071009241 -8.913180984827704 -13.123413596303184 -11.557208769174157 -12.478412880389502 -13.407347527520484 -13.430680114958305 -13.236913984204486 -12.325848679351186
