# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.039486147828747 -9.584173412297456 -9.8138119870611 -9.868669634997058 -9.21958879030674 -9.378011183632626 -9.986489297320091 -11.181605601048954 -11.53872363031715 -11.454720287619704 -11.351926953619977 -9.943314180821716 -9.996584045515448 -9.933217772757612 -9.97513650174372 -10.925531044615326 -9.950671158159563 -10.06271885281489 -9.599535064631528 -9.816229232258795 -10.169002473989739 -9.342140637837844 -9.973749830775507 -9.739035690132063 -8.30561348137145 -8.824618070957458 -7.8048721646741885 -9.794683233155759
0.12024048096192384 -10.868769454807374 -10.586979689630596 -10.752118511739592 -10.77161683379341 -10.282794678484297 -10.418240953244773 -10.762890986405218 -11.808087636922107 -11.743267564214118 -11.79912491667558 -11.437933939649593 -10.832556196649172 -10.77606421720889 -10.95299396849444 -10.928214439181449 -11.581817535406504 -10.842584165703498 -10.876802701460395 -10.600727054183885 -10.754593618639934 -10.818283273820573 -10.387947589334097 -10.839524855266713 -10.701943591716088 -9.449481210464617 -9.931401519230095 -8.973935461736458 -10.709025838688824
0.18036072144288576 -11.285190463305153 -11.133656430256007 -11.250188066862119 -11.246231414047951 -10.874993358587108 -10.993124465458415 -11.139089305118983 -12.072564862481432 -11.701598491405235 -11.867289488048876 -11.323036637580643 -11.293310663879048 -11.15487625458018 -11.512515759118724 -11.437660569313792 -11.86818724640479 -11.305578835662827 -11.281789616893487 -11.146182276786245 -11.252610920096267 -11.099173036550685 -10.967084690560345 -11.284247789522865 -11.219009847164969 -10.102099358690973 -10.556357929055514 -9.645224073954724 -11.193552406246088
0.24048096192384769 -11.536853508471179 -11.495285641229138 -11.570611103796065 -11.54894037387157 -11.275283238430092 -11.378701431577287 -11.356501018587377 -12.196394528415322 -11.573816402795941 -11.834826568140109 -11.144146316808058 -11.581905568996788 -11.374702959744848 -11.885085118585092 -11.767896312542476 -12.010141174150768 -11.59622818472579 -11.523797119386234 -11.50677174587635 -11.572923183402022 -11.236367236550784 -11.356310327887655 -11.560405414265666 -11.555848169418272 -10.55356383510773 -10.98445552923648 -10.112393054913811 -11.505538807060063
0.3006012024048096 -11.696299143031972 -11.75372937721562 -11.791808634035732 -11.75582950396901 -11.56875959900006 -11.658835248075423 -11.48490383926924 -12.2411632428817 -11.39702202061898 -11.745722128549154 -10.929850807464877 -11.774194854332187 -11.505447059599717 -12.15346403063749 -11.998099443543826 -12.070943763582342 -11.790498294660273 -11.674553167725374 -11.76427194881601 -11.793967188712458 -11.292785715903175 -11.639780419525643 -11.742373003456361 -11.79213157865414 -10.893362254638886 -11.303143553468987 -10.466334941041067 -11.721489865214476
0.3607214428857715 -11.785451040282986 -11.93855600358896 -11.940496667237017 -11.892161615698509 -11.78767647923717 -11.864756180212659 -11.543879248788873 -12.219859496389667 -11.165666281673271 -11.600795030504685 -10.670048885540137 -11.894716656830006 -11.566838928497333 -12.347976397621629 -12.15565142114712 -12.06488766400324 -11.91305523005292 -11.755311859467401 -11.94817950981431 -11.942457240280167 -11.282405878911703 -11.848976203454455 -11.853715589247269 -11.955684268101265 -11.15735016463123 -11.546622284040778 -10.744029152924488 -11.867214654863734
0.42084168336673344 -11.843125136973232 -12.084241671727867 -12.052811256297762 -11.994380928656536 -11.964941563971312 -12.029969728634793 -11.573646631113316 -12.17623219406125 -10.932034772845313 -11.448183145914967 -10.417157102399791 -11.980923695043632 -11.598965439908081 -12.502648807232 -12.276263972022445 -12.03508019201512 -12.001241225370423 -11.805269740774804 -12.093013228755982 -12.054545781304356 -11.248546601525469 -12.017249012212687 -11.932173353531308 -12.081925906731481 -11.376390784646693 -11.746676265535976 -10.975732864248718 -11.97862081523974
0.48096192384769537 -11.876089530605043 -12.19999682572844 -12.137063022839953 -12.07023969946654 -12.110605069118936 -12.1642067515101 -11.580233212356685 -12.114150526064247 -10.693794912796552 -11.28755955480056 -10.166980001690028 -12.04044491269099 -11.607892714628324 -12.626927031420642 -12.368450893263685 -11.985826501074357 -12.062719013948493 -11.830979789440672 -12.207961167759631 -12.138545836931574 -11.195416615922973 -12.154406642265325 -11.985014150298099 -12.179503680736321 -11.561661210031334 -11.913962744196612 -11.17297829377378 -12.063594761701264
0.5410821643286573 -11.886547645393168 -12.29036403876309 -12.196921063971882 -12.12300230067589 -12.230031678279278 -12.272518441531002 -11.565115990652519 -12.033072554855284 -10.444861745735409 -11.114921717378703 -9.912342566816367 -12.076276166306076 -11.595148554354434 -12.725585828000831 -12.436089735224673 -11.916979790434265 -12.100527396802486 -11.834439557571077 -12.297543876825934 -12.198124487669748 -11.122768759855965 -12.265578104353594 -12.0149577679787 -12.252433692429072 -11.719625386594695 -12.054441845166986 -11.34257002640643 -12.125585688324918
0.6012024048096192 -11.876601671778175 -12.358896476214412 -12.235394065324048 -12.155458346757406 -12.327290589758615 -12.358776638833273 -11.529941791854956 -11.933396991200649 -10.18224749919288 -10.928656957354033 -9.649822262793307 -12.091003189237448 -11.562415800064358 -12.802324508244702 -12.482323223124496 -11.829180345675365 -12.117282099841178 -11.817623388919323 -12.36530070056114 -12.236287822985954 -11.031178713743621 -12.35468504985116 -12.024437595422235 -12.303947456690505 -11.855046440723791 -12.172558875512836 -11.489485826732276 -12.167511493705394
0.6613226452905812 -11.84856079976834 -12.408692242757251 -12.255283614883954 -12.170300876687357 -12.405763390255053 -12.4262540301123 -11.4767697752579 -11.816498958249522 -9.905470577497194 -10.729104363150554 -9.378848826973115 -12.08719544980352 -11.511775807098704 -12.860321612099874 -12.510028586425321 -11.723935103654679 -12.115570713724855 -11.782770693066471 -12.414322173947028 -12.255835320390638 -10.922117074737514 -12.425028172811441 -12.015948075872132 -12.336971541530364 -11.971692269079577 -12.271904436694 -11.617613742601021 -12.192139323996631
0.721442885771543 -11.804287424880382 -12.44215032173786 -12.25878614265099 -12.169666849847154 -12.468044900716357 -12.477469789759077 -11.407289496126964 -11.683600873231654 -9.614498931918444 -10.516861046827621 -9.099483644261554 -12.066888765407164 -11.44493605304103 -12.90203190678816 -12.521456640936545 -11.602555366343854 -12.097443384742215 -11.731696193283554 -12.447002063544002 -12.258961202606429 -10.796869060630332 -12.47914663509782 -11.991483562204106 -12.353791645159422 -12.072428445713681 -12.355219696933018 -11.729903844166179 -12.201662584992725
0.781563126252505 -11.744896150236297 -12.460895323758034 -12.247331839466415 -12.154952132816792 -12.51594967144742 -12.514164792160543 -11.322448110305274 -11.535211176334599 -9.308697976334045 -10.291946667070544 -8.8113378777587 -12.031356896822818 -11.36286379633319 -12.929134409192955 -12.518092445313027 -11.465630942096034 -12.064189778876829 -11.66546913951052 -12.464959915662934 -12.247092661378662 -10.655998111256011 -12.518801295759943 -11.952291423014003 -12.355927892832632 -12.159333765677738 -12.42446229709797 -11.82851695809555 -12.197540289230666
0.8416833667334669 -11.671328684445736 -12.466241407972056 -12.222091881824664 -12.12731930622164 -12.550933921689236 -12.537739699155637 -11.223061851449316 -11.371824138549051 -8.987740388684248 -10.054598658544798 -8.514440306078036 -11.981653542987527 -11.266393323065497 -12.942984233412133 -12.501150723756915 -11.313714454911949 -12.016877589105748 -11.584997891326676 -12.469506115230882 -12.221397781406349 -10.500036006148417 -12.545408495352248 -11.899417221045763 -12.344622108046188 -12.234066368935979 -12.481197629727097 -11.915174261910833 -12.180988057535966
0.9018036072144289 -11.584131329145908 -12.45909701803102 -12.183834461569436 -12.087543820240576 -12.574046970768471 -12.549188475380664 -11.109552561197013 -11.193551124350982 -8.650969077961456 -9.804765351558444 -8.208606128897639 -11.918429814316884 -11.155966596244177 -12.944530670341933 -12.47144464882415 -11.146972045332994 -11.95617339837037 -11.49079625039608 -12.46154536390744 -12.182641035553576 -10.329127377972291 -12.559978244984968 -11.833513856951843 -12.320715154492028 -12.297877677648417 -12.526584371541459 -11.991190168878488 -12.152839557192703
0.9619238476953907 -11.483711777119776 -12.440171613125308 -12.133151170612013 -12.036239700890299 -12.586118790410286 -12.549293330624316 -10.982221062173771 -11.000433511465406 -8.297803682052493 -9.542461822543853 -7.893818899402362 -11.842176409839464 -11.03190467784993 -12.93451840470339 -12.429606843680158 -10.96548942352306 -11.882583241098954 -11.383244620296011 -12.441783930767407 -12.131410009410555 -10.143338421268826 -12.563307195433495 -11.755084728123535 -12.284864166100071 -12.351774389864064 -12.561547985894224 -12.057626781274687 -12.113764227698969
1.0220440881763526 -11.370405593865094 -12.410044604378747 -12.07052534878418 -11.973924371708815 -12.587829177269452 -12.538693840539992 -10.841313208282212 -10.792505649670812 -7.927791624968353 -9.267822049068037 -7.570261425973349 -11.753291682324598 -10.894473582650178 -12.913556497953344 -12.376157668092091 -10.769335693140285 -11.79652050626128 -11.26265626030305 -12.410798583322524 -12.068183843031246 -9.9427207707852 -12.556047730270414 -11.664549895066312 -12.23761069067237 -12.396587845629588 -12.586849948868275 -12.115363424946695 -12.064330971265438
1.0821643286573146 -11.244342861838543 -12.36909537696409 -11.996237593517929 -11.900922087554147 -12.579661557254411 -12.51783158023887 -10.686865734497772 -10.569588898016331 -7.540274288309912 -8.980837758091802 -7.23800180600302 -11.651967431273633 -10.74373263590314 -12.882055249852577 -12.31141755472547 -10.558366698370538 -11.698193756376794 -11.129138371608907 -12.368965969280588 -11.993238347239679 -9.727111555316714 -12.538655071287046 -11.56212946689081 -12.17929752419984 -12.432959965818371 -12.603059104958623 -12.165092308426251 -12.004920417639866
1.1422845691382766 -11.105562780605585 -12.317592436441203 -11.910464938549907 -11.81746249358536 -12.56198227138082 -12.487033216348369 -10.518829295803577 -10.3314347515167 -7.134578408479977 -8.681524703322072 -6.897166256574824 -11.538296100124576 -10.579656575962776 -12.840312521673518 -12.235603498305753 -10.332364673044562 -11.587713137682572 -10.982708914353179 -12.316552029963379 -11.906745352237476 -9.49627439214078 -12.511469366329404 -11.447951229247497 -12.110163234893214 -12.461409341319738 -12.610623700827828 -12.207380732409073 -11.93581932180484
1.2024048096192383 -10.9541386774195 -12.255785681280429 -11.813386176564222 -11.723783245744634 -12.53511975612529 -12.446594788728529 -10.337204648391555 -10.077886838868011 -6.710238427897919 -8.370103705090717 -6.5481191348654235 -11.412386770020017 -10.402270178547383 -12.788602233575165 -12.148930550890988 -10.091195923549005 -11.465205108666384 -10.823424484461892 -12.253804625997855 -11.80887834592907 -9.250058963477663 -12.47479856176831 -11.322165944128475 -12.030440957740591 -12.482392447184123 -12.609940713065038 -12.242726978383727 -11.857317032403962
1.2625250501002003 -10.790020037945691 -12.183809794090603 -11.705061308747151 -11.62000964933707 -12.49929138926607 -12.396699478099364 -10.141864270020939 -9.808652900058608 -6.266649196069809 -8.046725635554797 -6.191142503858632 -11.27422513459064 -10.211472647472583 -12.727084532201165 -12.05149824368614 -9.83459153585872 -11.330674635328604 -10.65121696662887 -12.180856297420881 -11.699691446250124 -8.98817837949391 -12.428838674924041 -11.184806309107369 -11.940249344715337 -12.49626236854194 -12.60130012745426 -12.271528653636262 -11.769594637193173
1.3226452905811623 -10.613136250742858 -12.101758518000043 -11.585517492308242 -11.506238919330016 -12.454666131987153 -12.33748477093684 -9.932666077073684 -9.523441942385755 -5.803259249797288 -7.7116253879875 -5.8265892072946315 -11.123768912998752 -10.007150068979204 -12.655876725751291 -11.943373238574921 -9.562280553025843 -11.184099572076816 -10.465999862919286 -12.097798854290538 -11.579205596800861 -8.710344005433868 -12.373739733506888 -11.035882199659461 -11.839672831152779 -12.503315515898928 -12.584938857432808 -12.294124678628558 -11.672804023290357
1.3827655310621243 -10.423488456498173 -12.009749776407439 -11.454824897272111 -11.382612490673942 -12.401418682233523 -12.269100922686462 -9.70955466422825 -9.222086692496898 -5.319742195196009 -7.365246071736102 -5.454995017130141 -10.961032659116611 -9.78927516475363 -12.575115228912559 -11.824661842248904 -9.274109001820207 -11.025514291824903 -10.267762503991218 -12.004748791620479 -11.447484745885088 -8.416386153078559 -12.30966301229472 -10.875464027508244 -11.728831792173846 -12.50383032853163 -12.561086453245343 -12.310829370390833 -11.567134633830616
1.442885771543086 -10.22092032499291 -11.90777839445385 -11.312917097588002 -11.249140710854277 -12.339614379806605 -12.19158332584799 -9.472304259320065 -8.904220760122765 -4.815520348586964 -7.00786351049997 -5.0766634607029495 -10.785881457436385 -9.557654566056723 -12.484817628209239 -11.69534037327961 -8.969728299109516 -10.85480681324597 -10.056333633554857 -11.901699146877736 -11.304455420359591 -8.105937723440757 -12.236656964638097 -10.703477509676098 -11.607719300043815 -12.497996511807868 -12.5298742591643 -12.321875046560587 -11.452652600503779
1.503006012024048 -10.005411740372665 -11.79591264151373 -11.159826191484541 -11.105929777593246 -12.26936694693542 -12.105025424318274 -9.220845909628583 -8.569683614330934 -4.290351101727395 -6.640019455043351 -4.692109544030853 -10.598298044474632 -9.312250789813618 -12.385067976014092 -11.555478368042841 -8.648987246571764 -10.671981800434283 -9.831683656594237 -11.788717086028768 -11.15014289357779 -7.778832017588488 -12.154825828123581 -10.51996788114609 -11.47641631494377 -12.48601870126249 -12.491463605469873 -12.327499415595769 -11.329509401322504
1.56312625250501 -9.776903241115527 -11.674181136170692 -10.995545060547922 -10.953047062482746 -12.190749907683784 -12.009480590168344 -8.955070802346913 -8.218273844888344 -3.7439636407142833 -6.262223298198233 -4.301732808451412 -10.398224767249548 -9.052988823911988 -12.275910811593935 -11.40510843159814 -8.311693888666031 -10.477005132350728 -9.593743608602203 -11.665830151112235 -10.9845328322751 -7.434860990234711 -12.064234211826061 -10.324942475749683 -11.334966347878783 -12.468061507821682 -12.445975643120144 -12.327900735918218 -11.197818144862719
1.6232464929859718 -9.535378955434108 -11.542629698198077 -10.820094665352062 -10.79058479152362 -12.103842766800312 -11.905012509087243 -8.674922509639302 -7.849862371113208 -3.176220625173321 -5.875048899062261 -3.905912436637212 -10.185639722026114 -8.779846791320892 -12.157404909277904 -11.244290170093205 -7.957725385942364 -10.269878828488446 -9.342490417703342 -11.533083400176665 -10.807638935070116 -7.073886806276448 -11.964956263640225 -10.118445126711073 -11.183437033617185 -12.44428039961189 -12.393529201410816 -12.323264051738272 -11.057711825140917
1.6833667334669338 -9.280860362092742 -11.401319169260127 -10.633520347159351 -10.618655040557883 -12.008730169711939 -11.79169385464359 -8.380389738898899 -7.464382060583645 -2.587100219367982 -5.479091896466297 -3.504962311917111 -9.960552018034498 -8.492848707633062 -12.02962147608827 -11.073106810467223 -7.587018359608699 -10.050636371087672 -9.077940343856472 -11.390537193562817 -10.619499262850542 -6.6958320881743205 -11.857074457275374 -9.900550404445134 -11.021916823164783 -12.41482220133159 -12.334240731710542 -12.313762034855705 -10.909338499643706
1.7434869739478958 -9.013424294618417 -11.250339019955504 -10.435907274966283 -10.437402964253142 -11.905513453754306 -11.669618688852044 -8.071526313954884 -7.061851424783043 -1.9767275518751886 -5.07496229449151 -3.099129860388462 -9.723019069305849 -8.192083879299211 -11.892657136146891 -10.89167979952829 -7.1995921968450745 -9.81935961002815 -8.800167412923177 -11.238280857700538 -10.42019183343907 -6.300703675290489 -11.740691702451542 -9.671379371325841 -10.850528943630469 -12.37983315400914 -12.268234013726394 -12.299561896955032 -10.752873024203957
1.8036072144288577 -8.733211544121762 -11.089814605726094 -10.22738831812843 -10.24701271571491 -11.794317088994823 -11.538909268762634 -7.748460734804584 -6.6423855133972864 -1.3453875141023657 -4.66326481642394 -2.6885894209793757 -9.473155356848466 -7.87771596230931 -11.746640913274923 -10.700176131378598 -6.795559962074062 -9.576187221067476 -8.509312184356688 -11.076439964569449 -10.20984262351016 -5.888603829205188 -11.615937984846969 -9.431106791219221 -10.669438336943546 -12.33946354869241 -12.195645680257277 -12.280829353902474 -10.588522056426193
1.8637274549098195 -8.44036663745415 -10.919868684649856 -10.008096892818266 -10.047662235154373 -11.675258985548549 -11.39968291107099 -7.411328590967133 -6.206111084627057 -0.6934011443962822 -4.244492374246356 -2.273355591273812 -9.211078151088785 -7.549916565939373 -11.591698297911226 -10.49876395469741 -6.375046531362305 -9.32126143417422 -8.205519638359622 -10.90513761717462 -9.988578181920893 -5.459647085537682 -11.482938229140611 -9.179907334194866 -10.478808922058818 -12.293850092016728 -12.116602166638176 -12.257714545403855 -10.416483112275774
1.9238476953907815 -8.135268404426306 -10.74077546532644 -9.77835178186032 -9.839694031141502 -11.548572653827893 -11.252186834926903 -7.060531204198589 -5.7534873360651595 -0.02157944444930049 -3.819317710436749 -1.8535952931277353 -8.93711948951995 -7.209117493382319 -11.428095835520502 -10.287785733883823 -5.9384996809319475 -9.05493521607111 -7.889176607150201 -10.724649349102542 -9.75671181713631 -5.01427684363323 -11.341943138661357 -8.918159186694243 -10.278969803720521 -12.243191378149321 -12.03131651043268 -12.230413033363961 -10.237097741849635
1.9839679358717435 -7.8181588100479615 -10.552715844097467 -9.538361626384777 -9.623339233109451 -11.414414706077078 -11.096584977611919 -6.696319281181849 -5.284787918315086 0.6695174182347126 -3.3880883910996213 -1.429150429968796 -8.651487072419172 -6.855603488119918 -11.256011719098648 -10.067480695206942 -5.486188426902327 -8.777440244694395 -7.560529385334469 -10.535156970799324 -9.514446171203428 -4.552755211798694 -11.193122324515077 -8.646114956928006 -10.070148639133283 -12.187630335862972 -11.939936751184595 -12.199071042312537 -10.050603333330326
2.0440881763527052 -7.489550898706643 -10.35604897111373 -9.288551310287225 -9.399019408636917 -11.273079625705034 -10.933195350674811 -6.319250713300227 -4.800669351943174 1.3787764284635147 -2.9513688184390214 -1.0000958580075934 -8.35463899639483 -6.489958539673729 -11.07579049361319 -9.838290295174403 -5.0187541378763285 -8.48925299029881 -7.220103883043709 -10.33702164878715 -9.262202040373637 -4.075723898295305 -11.036794501136367 -8.364261857886994 -9.852764919348722 -12.127386090773713 -11.84271561601525 -12.16389165749005 -9.857403587731834
2.1042084168336674 -7.149973005844377 -10.151143649536749 -9.029358303407786 -9.167156815649502 -11.12486732671373 -10.762343284566818 -5.9299035986051605 -4.301814082325137 2.1050436549148417 -2.509611982613666 -0.5664319376562896 -8.047050106867896 -6.11278495355981 -10.887785048603337 -9.600666739290908 -4.536864791818395 -8.190865816607447 -6.868442095935929 -10.130614342170752 -9.000413426152942 -3.583852641243297 -10.873285060418763 -8.073094954552573 -9.627246107092127 -12.062673427859083 -11.739906400798697 -12.125070012712731 -9.657898016325568
2.164328657314629 -6.800079008837514 -9.938452431104103 -8.761321270595381 -8.928255528216589 -10.97014209711638 -10.58442644139621 -5.529000048690228 -3.7890840751614085 2.8469125261147683 -2.063319800457481 -0.12825487902578514 -7.7293139818954275 -5.724823233849431 -10.69242611896848 -9.355155196483011 -4.041364001898604 -7.882886103573747 -6.506215619903717 -9.916390299644195 -8.729616959393702 -3.077991085401326 -10.702989007676997 -7.773213948046411 -9.394106633304116 -11.993739180800096 -11.631809679715646 -12.082822511296703 -9.452554232305914
