# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.968546628101471 -9.83229931901473 -9.943112701519912 -9.936578944702124 -9.578996358307776 -9.695088147594486 -9.817699387703708 -10.738123615128128 -10.331815469079565 -10.51062185236523 -9.945558799099693 -9.981828615610102 -9.833810515868414 -10.212673835206687 -10.131937617475348 -10.53628537302772 -9.994373331319524 -9.963803489928456 -9.844681122888783 -9.945523858016898 -9.766616610772623 -9.669552217074067 -9.97097612062408 -9.914195331831408 -8.813203139784152 -9.264216270170989 -8.358512476864986 -9.88513982505026
0.12024048096192384 -10.591800141758885 -10.72281965720693 -10.733115207764232 -10.687504277814917 -10.564049261276356 -10.644138339072278 -10.357209215024199 -11.051674309504076 -10.04563318474997 -10.460661628353556 -9.555893895978599 -10.693856936725112 -10.379597497026957 -11.129996613259678 -10.946209514828961 -10.893203872668035 -10.711715057849192 -10.563597976353183 -10.732655965099944 -10.73512586602023 -10.111727675279027 -10.627597804765525 -10.654905056368449 -10.744846230848175 -9.923288986479369 -10.31730653863283 -9.506799329061087 -10.660333979336105
0.18036072144288576 -10.867927076102877 -11.191842277976214 -11.128905461257315 -11.062081387116365 -11.102453387288698 -11.15605397412951 -10.572068232873868 -11.105979004979023 -9.685606680464968 -10.279378802941519 -9.158790919984877 -11.03228498135132 -10.599727964385814 -11.618773300909854 -11.360294095601297 -10.97765619740261 -11.05455927391043 -10.822816642311519 -11.199806542645359 -11.130388249482852 -10.187245939049241 -11.146254145844914 -10.976853609175858 -11.171347402346843 -10.553513325984357 -10.90581313643076 -10.164831556696948 -11.055437341629997
0.24048096192384769 -11.014401448348146 -11.494784066851285 -11.37201519971903 -11.292214964234422 -11.46247601196734 -11.494231114966613 -10.668357583504566 -11.073381324111757 -9.32618061713358 -10.070712188894468 -8.793684933860057 -11.228204666003869 -10.700770782205765 -11.938011400177537 -11.618753847210368 -10.968876854988167 -11.254433149304093 -10.95559053399283 -11.50120725020006 -11.372916921302245 -10.170968265080766 -11.490069632975537 -11.16176063066689 -11.440248438457026 -10.989298182718857 -11.307233868822449 -10.623456540425893 -11.304032623082474
0.3006012024048096 -11.095124631352995 -11.709547420736826 -11.53522570489244 -11.447259419562918 -11.72673073545397 -11.739501537569819 -10.705739532653553 -11.001152755142307 -8.979558067456338 -9.858002784972655 -8.460423234402302 -11.350523164171264 -10.74257792963181 -12.166934011104413 -11.795493454805694 -10.916645964885127 -11.380411495055538 -11.024584181088901 -11.714634343798274 -11.535518052121336 -10.112132187809593 -11.740298724079441 -11.276317407938024 -11.626194043292823 -11.319482482661288 -11.607542586634343 -10.973464221514282 -11.476151993567338
0.3607214428857715 -11.137357390962475 -11.870251653445436 -11.650147007418532 -11.557179383833152 -11.931635552944826 -11.927415420192435 -10.709391469332445 -10.908437810297897 -8.648073809776186 -9.649055896713907 -8.155333684123839 -11.428946896729652 -10.750421266083755 -12.34030603582487 -11.922673367784935 -10.841322365543935 -11.462284049485037 -11.056452334149185 -11.874145404388834 -11.649813533465387 -10.030828466750137 -11.932697454899124 -11.34915819189402 -11.761708653723097 -11.583498952478022 -11.844787923751612 -11.255226524538829 -11.602107704881774
0.42084168336673344 -11.15494018578941 -11.9947234214243 -11.733145092225179 -11.637409802377086 -12.096351968561354 -12.076630959627348 -10.691940284881547 -10.80438330830443 -8.331298290643655 -9.44661302772511 -7.874520514541178 -11.47873141637244 -10.736983942834563 -12.476329606184546 -12.016980373703536 -10.752749362656015 -11.515355969824872 -11.064683572913054 -11.997531153371188 -11.732175825933258 -9.936743468243154 -12.086043491969196 -11.394926718338851 -11.863692156171552 -11.802249221086532 -12.03907433630265 -11.490184284233889 -11.697548107741813
0.48096192384769537 -11.155710754519852 -12.09336947035128 -11.793683128501211 -11.696832992354729 -12.232148139875232 -12.198091776173783 -10.660440168810414 -10.693818141651708 -8.027999795942375 -9.251475575859605 -7.614538292478542 -11.508621317626002 -10.709357563319365 -12.58565409938375 -12.088085429616388 -10.656198736021498 -11.548404850941088 -11.056889200780553 -12.095175101791806 -11.7920718759453 -9.835047097736851 -12.21135760042161 -11.421982341565506 -11.9419541813504 -11.988119047921655 -12.20227660047385 -11.691067873525201 -11.771501528533452
0.5410821643286573 -11.144707789687445 -12.172917257721263 -11.837868521042925 -11.741169035115977 -12.346315320037426 -12.298877139260558 -10.619416158875616 -10.57981098835695 -7.737295392854125 -9.064056568944565 -7.372941901046616 -11.524252624162614 -10.672090336475492 -12.675165769996639 -12.142230923024606 -10.555029025160174 -11.56708742335393 -11.037959279587533 -12.173789474904115 -11.835611989009607 -9.729031617073538 -12.315769116683626 -11.435703565588131 -12.002827570296457 -12.149126415088334 -12.342080846096922 -11.86611868728315 -11.829781854247834
0.6012024048096192 -11.124520630208767 -12.237414170029002 -11.869206419947922 -11.773653873413057 -12.443400669853855 -12.38334536882105 -10.571007013327709 -10.463264283736198 -7.456810388487816 -8.883180760733147 -7.1463670355546896 -11.528713395867147 -10.627348334815675 -12.749053455323029 -12.183046441900196 -10.450383251272736 -11.574515354952622 -11.010355129061065 -12.237408147729063 -11.866301461064825 -9.619779062187792 -12.403682275230814 -11.438992415620355 -12.050025723229325 -12.2904669244315 -12.463387451431538 -12.020730070727337 -11.87573391294901
0.6613226452905812 -11.097557132552343 -12.29012783717307 -11.890648080989088 -11.797043813161103 -12.526958481142305 -12.454943224937445 -10.517359769129577 -10.345591424804983 -7.185983912820347 -8.70891212240064 -6.933388405250408 -11.524714734237016 -10.577289889148659 -12.810665571147243 -12.213551413486076 -10.343820381339974 -11.573410036031023 -10.976409196545589 -12.289290985361223 -11.887093135322928 -9.508814913393007 -12.478569084408484 -11.434429024417359 -12.086614128085795 -12.416060868237649 -12.569950019326155 -12.158934105625379 -11.91216288455804
0.721442885771543 -11.06530357363388 -12.333285084043428 -11.904145400736663 -11.813145257854973 -12.59946710351711 -12.516054375810306 -10.459733697379658 -10.22742697341215 -6.923794387493348 -8.540789620893197 -6.732355883174076 -11.513998249396266 -10.523186467950868 -12.862300049615929 -12.23575914606161 -10.236097099248848 -11.565523890265153 -10.937542925683896 -12.331657997970247 -11.899939469079577 -9.396865745393335 -12.542835890779784 -11.423654621272625 -12.114647734843054 -12.5287092853722 -12.664422914976965 -12.283629858437235 -11.940926871000741
0.781563126252505 -11.028858866687301 -12.368561985996394 -11.911159804752067 -11.82330837558693 -12.662799008470458 -12.568477392047228 -10.399050847633433 -10.109208350770018 -6.669398712045729 -8.378395393339222 -6.541922037170686 -11.497861225532457 -10.465969652998094 -12.905688504833723 -12.25117897784899 -10.127745368787366 -11.552162696698963 -10.894804779389151 -12.36617993605254 -11.906302295882156 -9.28444004525307 -12.598298957580045 -11.407889132033802 -12.135668481127091 -12.630535944456847 -12.748815805122787 -12.397017231173988 -11.963417293144065
0.8416833667334669 -10.989054703078818 -12.397249813234605 -11.912811350382366 -11.828566221432535 -12.718402152523076 -12.613601291719583 -10.336002143052003 -9.991242248425465 -6.422091182227343 -8.221351493074742 -6.360966440367907 -11.477292846923934 -10.406337959738007 -12.942166525277631 -12.260969143327245 -10.019146705232817 -11.534322445122703 -10.848986338299351 -12.394143819013532 -11.907301978760927 -9.171900634094836 -12.646361404204658 -11.388060767180672 -12.150860666919403 -12.723188789913491 -12.824685921260544 -12.500804599462255 -11.980700774048039
0.9018036072144289 -10.94649663708081 -12.420339156634324 -11.909946668182894 -11.829696903945273 -12.76739932689102 -12.652499084504711 -10.271074827649073 -9.873695686933637 -6.181199980124588 -8.069258810967916 -6.188482745558165 -11.453029457581813 -10.344785423555972 -12.972762133167006 -12.266008741287166 -9.910530142189124 -11.512745536765008 -10.80065959258354 -12.416536650655416 -11.90378525752946 -9.059460666174761 -12.688108225241326 -11.364857122083514 -12.161125598927995 -12.807959488861192 -12.89324840416828 -12.596334528219176 -11.99358543587529
