# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.462608526485962 -12.937513572714785 -13.193047641338467 -13.263421113062677 -12.548630997567223 -12.716303163819784 -13.430601135203066 -14.68613397084157 -15.217080554340544 -15.079609951718691 -15.084450182039365 -13.342076247351848 -13.439583976043114 -13.279759146064666 -13.348544629927332 -14.417919536346961 -13.348455898543763 -13.491930168310962 -12.953521884765387 -13.195402343212699 -13.664100826122727 -12.67820884272746 -13.382595103185402 -13.108587392627431 -11.601966015832177 -12.136060818348804 -11.090907691402803 -13.18542838378832
0.12024048096192384 -14.296009888562526 -13.933368706076301 -14.128588315121622 -14.16398318621166 -13.60102566150676 -13.7471816113246 -14.214881832633097 -15.329821623114768 -15.459631373341537 -15.449263176172927 -15.206588552085577 -14.231978345388072 -14.226564255802629 -14.291460280553451 -14.297749585567711 -15.089745610098355 -14.240718224908216 -14.311132573914644 -13.94786971505086 -14.13105415130575 -14.329520173031778 -13.714279109804952 -14.249588634025834 -14.066854392949573 -12.730197030638857 -13.22934040571752 -12.242975639815421 -14.095826587158253
0.18036072144288576 -14.678360640065069 -14.449895026712074 -14.595159067040289 -14.60473237272005 -14.164316548410714 -14.29268609430661 -14.556064677506441 -15.5554188550615 -15.364170862967 -15.464559142185585 -15.02720638551747 -14.66037118398874 -14.570275979668747 -14.821154391723159 -14.77588102189656 -15.338165420666876 -14.671291312004405 -14.681714125234961 -14.463143529604334 -14.597622948577271 -14.572409274199831 -14.264125912329515 -14.660608729852385 -14.552703885573894 -13.355727218689351 -13.826317489667781 -12.88784014475972 -14.546057894084257
0.24048096192384769 -14.863522653838022 -14.761261677758082 -14.859350644950258 -14.847219874393396 -14.519891385803927 -14.63144267052554 -14.702105622724908 -15.593561691659161 -15.10910745596162 -15.3172313675236 -14.706424340466086 -14.888248719756493 -14.718950774798326 -15.145011206190937 -15.051195715472147 -15.397346174107327 -14.901418685018013 -14.855795237661109 -14.773322677149103 -14.861731536191503 -14.626213867629776 -14.607030720904213 -14.873487410334754 -14.83548395170354 -13.76989849789849 -14.213693785113344 -13.320062355541998 -14.798594995973637
0.3006012024048096 -14.925666452783108 -14.950279971597098 -15.000722269990181 -14.96931425677019 -14.753671254217906 -14.84818101014799 -14.724582414796458 -15.508500918590222 -14.737310988789186 -15.056748167501013 -14.281669390477244 -14.992717924758303 -14.744331760368329 -15.34671170071243 -15.204009383001804 -15.332995751075764 -15.008350782108709 -14.90680049952596 -14.96113613504047 -15.002937446000004 -14.556301195421817 -14.828014536994178 -14.964225095144688 -14.996011528148472 -14.06288669520382 -14.479676549903589 -13.63116807798315 -14.931896411545456
0.3607214428857715 -14.894703976806358 -15.05200365891195 -15.052356600645389 -15.003512823629084 -14.90262435515156 -14.979131823812448 -14.651805296687172 -15.324277802714317 -14.260961043910111 -14.699917749998246 -13.76427425904366 -15.005336561666944 -14.67487443083462 -15.461850675539488 -15.267903678892758 -15.169969053266101 -15.023767115834639 -14.864196928572948 -15.06158670312125 -15.054307361588108 -14.387295768580195 -14.963496618885408 -14.963951026873712 -15.068202438305267 -14.274281914779133 -14.66265191202474 -13.86156309743736 -14.978991872598453
0.42084168336673344 -14.784143313306881 -15.083638629846963 -15.030005287429997 -14.965546093920796 -14.985407173085914 -15.04238741025043 -14.496077536963867 -15.05020661976257 -13.681546994415918 -14.252278630232027 -13.157620664420463 -14.94069656541144 -14.523034474010114 -15.508048599871397 -15.259040141160025 -14.91811692762382 -14.962384085894803 -14.741172211073454 -15.091841579144507 -15.031566293634047 -14.128856559699816 -15.031721707554677 -14.887174191533763 -15.068493715260196 -14.424751816543429 -14.782369522611381 -14.032530790195315 -14.956166015040644
0.48096192384769537 -14.600108761407942 -15.054224677861114 -14.941526468097805 -14.863643393615504 -15.012282579101193 -15.047728393511957 -14.26252013947843 -14.689105381303289 -12.99625312983219 -13.715079436018627 -12.463136083448315 -14.805678938953328 -14.294104738602641 -15.494698900831871 -15.185655384186713 -14.580639499661611 -14.831219906557871 -14.543597039517202 -15.060907985228909 -14.942535464379922 -13.784005529258145 -15.042609271889784 -14.740936488455514 -15.005374116855084 -14.526298826050626 -14.850040168918051 -14.156601743328386 -14.872250223263297
0.5410821643286573 -14.345467892752204 -14.96886114588321 -14.79107984481944 -14.702662716483008 -14.98937625045846 -15.000867501360187 -13.953170575374909 -14.241271405230584 -12.201479810456014 -13.089059254678634 -11.683857928027347 -14.603625399734003 -13.990317032659107 -15.427201899201421 -15.052265809404563 -14.158090454242 -14.633767786134245 -14.274142604688027 -14.973858118191359 -14.791327685754982 -13.35312857175051 -15.002000886013764 -14.528955080599815 -14.883591026682197 -14.586575784930458 -14.872621114926988 -14.241893547762421 -14.732738777356609
0.6012024048096192 -14.020295917790335 -14.829696366510028 -14.579922378360717 -14.484807636155423 -14.919850563116626 -14.904552098105253 -13.567276271158423 -13.704306468935101 -11.291440307262363 -12.373869456044382 -10.823247949729339 -14.33497687640185 -13.611156238162593 -15.308007246673327 -14.860518800804858 -13.648291262590277 -14.370649859968053 -13.932697597087813 -14.83281369572456 -14.579140743875545 -12.833863488974444 -14.912782351853302 -14.252215610836494 -14.705033620410664 -14.61032022177546 -14.854129675284609 -14.293628698314345 -14.540551959547248
