# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.398919008868909 -10.728460918938758 -11.037971898913401 -11.142960733485694 -10.288709404385692 -10.475774482014177 -11.409976194481459 -12.790803240646351 -13.688432637129008 -13.446989048259734 -13.679005012538198 -11.227310185344336 -11.41686667025985 -11.056536105728771 -11.181511048465335 -12.497218048956402 -11.231822881338188 -11.440841374636612 -10.745816286248893 -11.040127798211454 -11.748810109163514 -10.433057776152985 -11.289927522670489 -10.933680175424065 -9.27295835818155 -9.839086082539852 -8.739851358178077 -11.057658155021048
0.12024048096192384 -12.408164746577004 -11.834455159009334 -12.108029413734709 -12.189639903525222 -11.428611743053256 -11.602744901874864 -12.39066719860314 -13.688235548632992 -14.341355895004483 -14.167865873670014 -14.248494535811801 -12.270593304707546 -12.39891704038412 -12.171965908544735 -12.259501362966542 -13.411535861201706 -12.276323657282687 -12.441715338499435 -11.85091371254737 -12.11032774645938 -12.65956394436218 -11.563104570187726 -12.318343512264214 -12.016887901854147 -10.45902015515704 -11.003722696723466 -9.940683918627238 -12.109048369234632
0.18036072144288576 -12.962331181400017 -12.460476864398782 -12.707387391393912 -12.772512357119528 -12.079691239181454 -12.244280342757214 -12.92335350253672 -14.15876947734871 -14.631598238183305 -14.51171986751703 -14.480534003023834 -12.84992568617745 -12.932698780832194 -12.80498605580392 -12.864818497723942 -13.894604858678356 -12.85662483626252 -12.989627093274105 -12.476269890781229 -12.709765353068718 -13.139891108943988 -12.206925864774583 -12.887046861795906 -12.62613978514521 -11.14393853374448 -11.672991635515222 -10.63633174829542 -12.695817600413015
0.24048096192384769 -13.332109612907761 -12.890547644715067 -13.115081934305746 -13.16696871788018 -12.53074740689268 -12.687349138725583 -13.274956160397295 -14.458166718808627 -14.78128611615482 -14.708033929816544 -14.584242139855895 -13.240722668997204 -13.285278426124968 -13.240932758928913 -13.277562053671723 -14.20447615576781 -13.248278650290393 -13.354140402137364 -12.905781758869992 -13.11750890161072 -13.44740587337025 -12.651917756929922 -13.269213893764356 -13.042227465022762 -11.623189920790631 -12.139236394225213 -11.12446633496418 -13.093810479994215
0.3006012024048096 -13.599595782929406 -13.212023911108766 -13.41650809374448 -13.457009283505954 -12.871006233718205 -13.020461924939912 -13.526062091757797 -14.662552938816305 -14.853082533394154 -14.822645309565132 -14.61720609136297 -13.526943332156282 -13.537304787864318 -13.567678626214718 -13.583549686093292 -14.418189692211271 -13.535301478792777 -13.616902292578477 -13.226756737605445 -13.418964794098898 -13.65896921590469 -12.986758868132604 -13.547938966153197 -13.35124431212753 -11.988591327540979 -12.493062234645238 -11.4977495433728 -13.387226829396202
0.3607214428857715 -13.79632615394474 -13.460279939126103 -13.645611272044729 -13.675664937791119 -13.137193774924576 -13.27982878878986 -13.707076729126754 -14.799048120704601 -14.864448099866813 -14.87567896426043 -14.593632280892987 -13.74146908798049 -13.719238564330553 -13.82097400515277 -13.817043281319751 -14.563530413673089 -13.750624165186325 -13.809117936374822 -13.474533377517872 -13.648083612928552 -13.802224827156877 -13.247782241963257 -13.755521690935595 -13.587660512810231 -12.278713114365976 -12.772183161111597 -11.795342408894419 -13.609289589649816
0.42084168336673344 -13.9494500174745 -13.661920546713393 -13.829196845821041 -13.849790059601386 -13.355734730661819 -13.491941966524745 -13.845334412886736 -14.895473429165733 -14.844353644357792 -14.89545621117447 -14.542560571925453 -13.911269215456976 -13.858398520645054 -14.027371259953682 -14.00479735889305 -14.668228455166094 -13.921203189014511 -13.95798683255185 -13.675721516626567 -13.831672332623164 -13.90493151630432 -13.461462665955928 -13.918976124029694 -13.778195608782582 -12.519759801511546 -13.002900689361281 -12.043387981223448 -13.78678915992646
0.48096192384769537 -14.073703489840206 -13.831628840564836 -13.98196817381793 -13.994032027859067 -13.541298337169962 -13.671475294009579 -13.955604179108676 -14.966644770179425 -14.80751681745334 -14.896480547491091 -14.478407932674337 -14.05107270506144 -13.96954637185582 -14.201547928059128 -14.161505447406537 -14.747097173371586 -14.061761884049647 -14.07825152068705 -13.845004809658423 -13.984436247280705 -13.981910974962197 -13.642471762755726 -14.053006141327149 -13.937535389278946 -12.726398805580208 -13.199879310529868 -12.256559611553948 -13.934339400702918
0.5410821643286573 -14.17320948374659 -13.974963069980149 -14.108949549585805 -14.113096815143269 -13.69994597192834 -13.824298346165218 -14.041578944841905 -15.015017384518003 -14.752801184976118 -14.87869777245134 -14.398926642466424 -14.165502159387017 -14.056398116085912 -14.34920287635218 -14.292312219619074 -14.802840650147779 -14.176943161803413 -14.173910080472112 -13.987928143266561 -14.111400842678599 -14.03581197349384 -13.796725257186644 -14.16202819885834 -14.070904117519643 -12.905371819409497 -13.369546222015794 -12.441814460252639 -14.05672877084557
0.6012024048096192 -14.250995079841626 -14.095932908572575 -14.213783867065466 -14.210427254564255 -13.836033335121396 -13.954634863057205 -14.105988578664405 -15.042478240764083 -14.679685816226534 -14.842356200639326 -14.302926854093027 -14.257922697245117 -14.12170123337145 -14.474442782041123 -14.400944762189447 -14.837513636026742 -14.270127454673423 -14.24790402760026 -14.108491978037367 -14.216209251815997 -14.068650163018646 -13.928478949576153 -14.24927562782738 -14.182084802588335 -13.061500961584754 -13.516508510181582 -12.604121347364641 -14.157464369637172
