# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.350274070999767 -8.84638393061028 -9.09404987199471 -9.159631376537316 -8.464889259116148 -8.629748314211874 -9.311907802967127 -10.549086289702743 -11.026997591319056 -10.905569201141923 -10.877532665206097 -9.237157213764402 -9.321221019672276 -9.19069481690639 -9.25131129102213 -10.284567147937775 -9.24382813890652 -9.377747525220812 -8.862195817918419 -9.096425892485609 -9.52993210590142 -8.592329001273615 -9.274574457719282 -9.012520352971727 -7.5281817605026715 -8.057675817453196 -7.0202732857099175 -9.08282147584421
0.12024048096192384 -10.254930191321971 -9.898089461434925 -10.0911528873303 -10.125373476888218 -9.5677650447141 -9.713153170058053 -10.172032570831526 -11.281960867737233 -11.397690421370527 -11.392016712076671 -11.140723640419633 -10.19290158742309 -10.18381864385644 -10.25674837613365 -10.260808565807437 -11.042880398506629 -10.201731317991436 -10.269544605198675 -9.912536499850795 -10.093620428535814 -10.282420082844599 -9.6804371771937 -10.209731190365066 -10.030242520645505 -8.699630468541331 -9.197535663841359 -8.213249880883351 -10.057601246268266
0.18036072144288576 -10.736920516639401 -10.48698182891206 -10.640252987136947 -10.65376929120136 -10.193906461487163 -10.325127396089648 -10.62124419879239 -11.639042056461726 -11.498520330799206 -11.580900642771894 -11.174018722918543 -10.711604688794669 -10.635032194475528 -10.856126963141854 -10.819106963177749 -11.418166557899163 -10.72216143394172 -10.74215876286873 -10.500431406991257 -10.642723066917448 -10.653308809712119 -10.295867998180643 -10.714524989810386 -10.594679767605726 -9.375360765940444 -9.850511758066867 -8.90439281014755 -10.59349413602364
0.24048096192384769 -11.05207387747651 -10.889489783455844 -11.01015296972582 -11.008082204068543 -10.626954744598915 -10.746558898083602 -10.909400245263534 -11.852318268599973 -11.506974131703597 -11.663212695470033 -11.13409260950585 -11.056457364753893 -10.92495516098975 -11.26725492900648 -11.196650180307543 -11.646101081501545 -11.068527437865006 -11.04964329423618 -10.902119656639737 -11.012583541705396 -10.877558558538851 -10.72015556185125 -11.048700239613218 -10.97734466442228 -9.84892993594215 -10.305534236553891 -9.390474928289441 -10.954516961275225
0.3006012024048096 -11.2786886665514 -11.191386442101177 -11.283869843222618 -11.269333590804251 -10.955275420749562 -11.064825214861944 -11.112611722434035 -11.991339143797237 -11.472673967517334 -11.693769929449402 -11.063059441582212 -11.30843766681415 -11.129785785252352 -11.576624306292988 -11.477050117604854 -11.797588353998389 -11.321887409355538 -11.269647776615432 -11.203305991633048 -11.286235539980414 -11.025808289220631 -11.040909681602269 -11.291986636042495 -11.262236829416903 -10.212243611332743 -10.65286055578804 -9.764543410467448 -11.221972564645508
0.3607214428857715 -11.451025963326469 -11.4305887924802 -11.497976515636097 -11.473121406829616 -11.21804458994113 -11.318623189573689 -11.264063529859236 -12.08605666454245 -11.415807321026342 -11.695386915422077 -10.977451518248586 -11.503120877509485 -11.282751788189017 -11.822501752544962 -11.697170035297326 -11.903247997137633 -11.517855746994632 -11.43611448802421 -11.441874120835802 -11.500260151477555 -11.12854605779642 -11.296939928475869 -11.479347629568952 -11.486408778101325 -10.506189187638844 -10.932582546179857 -10.068035488162542 -11.431597736435215
0.42084168336673344 -11.586964586821296 -11.627105405856604 -11.671700153136833 -11.638108068492254 -11.436000356027645 -11.528413541366795 -11.381004299226085 -12.151827891672085 -11.34606131959988 -11.679320214535842 -10.88485247338339 -11.659152378392783 -11.401127059382329 -12.025098719220317 -11.876406168394695 -11.978827257672606 -11.675100787717925 -11.56673587935309 -11.637813295847899 -11.673889251329665 -11.201441501327398 -11.508772324033814 -11.62907295268143 -11.669367015011431 -10.752492048577105 -11.165967264791783 -10.322992649772099 -11.602137518549203
0.48096192384769537 -11.696975762217114 -11.7927712641443 -11.816376182322852 -11.775268940069346 -11.621442741537837 -11.706319639879066 -11.473500101790279 -12.197504256783187 -11.268672881633147 -11.651829728769574 -10.789166004980974 -11.787494740417454 -11.494993983243024 -12.196379660547773 -12.02620213142498 -12.033427795250475 -11.804599868955721 -11.671863521622718 -11.802946162917003 -11.818461262405933 -11.25354610477789 -11.688571848107507 -11.751897776436095 -11.822625756813032 -10.964079248485204 -11.365651021691876 -10.542542128951522 -11.744621056941167
0.5410821643286573 -11.787796639800039 -11.935225691674667 -11.939314274995088 -11.891671989272261 -11.782316969016389 -11.860170627066253 -11.548019763879857 -12.228747943267724 -11.186911020384528 -11.616865365591966 -10.692764565548515 -11.895211474540528 -11.570831812051544 -12.344069085519617 -12.153938670731314 -12.072878171963392 -11.913425957912532 -11.758155240258361 -11.944903924857968 -11.941287972578465 -11.290655249145303 -11.844194920441957 -11.854733041288252 -11.953612087120291 -11.14930735235532 -11.539799721811635 -10.735171697777 -11.86615048450733
0.6012024048096192 -11.863550598120813 -12.059369022259467 -12.045129450875223 -11.991743410216138 -11.923788417140386 -11.99503128260222 -11.608452634970796 -12.248760464813557 -11.10198709694885 -11.576250017929528 -10.596186343613251 -11.986702570388712 -11.632540770987937 -12.47314145944814 -12.2642938567149 -12.100519755465832 -12.005988666112673 -11.829666033154087 -12.068579851454846 -12.046985623738298 -11.316080437019362 -11.980730277129119 -11.941857364028117 -12.067045512932033 -11.313696204540696 -11.693769573974889 -10.906513112784227 -11.971189887904465
