# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.968034781574254 -12.394772545454469 -12.668180768088959 -12.749686276463432 -11.989085384481122 -12.163159000442612 -12.950404171805385 -14.247586114274107 -14.899579069835308 -14.726415333427383 -14.80634459967304 -12.830620359206197 -12.958660604681715 -12.732326871722261 -12.819689631486881 -13.970964560687513 -12.836356570550825 -13.001546517013267 -12.41122695574795 -12.670479666597902 -13.218975812016023 -12.123532888991786 -12.878303272665956 -12.577100503438956 -11.019705463724543 -11.564309973159597 -10.501436588336118 -12.66911794328264
0.12024048096192384 -13.891269941334912 -13.450397449574005 -13.674675785145265 -13.726414363047414 -13.090837089560079 -13.247347542431385 -13.833907904068045 -15.016521541982861 -15.337938590765233 -15.265227197620703 -15.140384583441676 -13.800122782918162 -13.844241651226813 -13.800849802976131 -13.837213912419958 -14.7629504311968 -13.807688798727076 -13.913240449920643 -13.46562516757226 -13.677103217111348 -14.005852922227131 -13.211938190722456 -13.82851688689609 -13.601917798755316 -12.183601227224512 -12.69949949422095 -11.684978694044153 -13.653297987175819
0.18036072144288576 -14.37636997424013 -14.035579809656404 -14.222675415941932 -14.253673793971036 -13.710842119261653 -13.854105288676628 -14.288570697651998 -15.384637359059887 -15.461498850736021 -15.468863054383402 -15.193812369037051 -14.319878076324397 -14.300646232052085 -14.395809410291555 -14.393701644562153 -15.148307734764288 -14.328958484583863 -14.389577625956491 -14.04987743139662 -14.225146843068046 -14.387195426093822 -13.821905903174887 -14.334561206905168 -14.164048475026334 -12.850159596975741 -13.34464097088638 -12.366102815779987 -14.186977160782757
0.24048096192384769 -14.684035995372486 -14.428589398252107 -14.583913574956568 -14.598452948913732 -14.133592015967942 -14.265543960440112 -14.57005581315044 -15.592588212865905 -15.465118041232525 -15.542895483033146 -15.143872913350943 -14.65683827099027 -14.583736380224032 -14.797192689161644 -14.76228952831421 -15.37078170538183 -14.66730270473622 -14.68975763511585 -14.442090510952585 -14.586384879012577 -14.60615360737318 -14.236105494781235 -14.660452760799867 -14.537542616262051 -13.31249262270086 -13.788813788860386 -12.840733757621939 -14.537772330747405
0.3006012024048096 -14.893393949679954 -14.715239060292742 -14.841721400775452 -14.842340829521543 -14.447251555424927 -14.56892992353966 -14.75554547276807 -15.711780626844245 -15.402649291107537 -15.545608857399955 -15.037939978165639 -14.892504202100564 -14.770776692654874 -15.09146387658187 -15.026847574385435 -15.502965632444099 -14.90429768926308 -14.892330538288405 -14.728015385920123 -14.844161804788865 -14.73508567628592 -14.542015188274053 -14.886604235705683 -14.806622036394774 -13.661999388989459 -14.121908912539583 -13.20131743348515 -14.787541057941578
0.3607214428857715 -15.03768972634461 -14.93250602613914 -15.031689876500103 -15.020033242700368 -14.690108675386657 -14.80205080078175 -14.877182628859462 -15.771127227874775 -15.29337037378124 -15.498964569380771 -14.892062891664168 -15.061433375698059 -14.893963934109355 -15.315964961759072 -15.223274491476293 -15.574429419640474 -15.074549004240223 -15.03021894702309 -14.944594644685942 -15.034073602418072 -14.803423420491377 -14.7775419819048 -15.047004408897688 -15.007387519243753 -13.938756200770735 -14.3831723700419 -13.488502685971769 -14.971163223464092
0.42084168336673344 -15.129904726194692 -15.09689833238859 -15.16900847014492 -15.146039005590506 -14.879916535207904 -14.982184736164346 -14.946875168332394 -15.779512812486054 -15.137594363220831 -15.406118577077095 -14.704360770552935 -15.177812437266322 -14.96527327746167 -15.487553669268365 -15.367065966621933 -15.59465660448397 -15.192301399734996 -15.116096698257149 -15.108303128491727 -15.171309306113638 -14.820507183051568 -14.96008015541122 -15.155386737076295 -15.155538517070912 -14.162192322034615 -14.591261860844822 -13.722243906402605 -15.103394610727658
0.48096192384769537 -15.187089775910607 -15.22486772725415 -15.270352562662737 -15.237090377848403 -15.032924774369256 -15.125657170561109 -14.9818718280961 -15.754687216792025 -14.954175401121045 -15.285328185600537 -14.493800791609853 -15.258496566463872 -15.00193750827464 -15.622623267851587 -15.474842390160745 -15.581305873183197 -15.274396755797566 -15.167068438204776 -15.23559819268197 -15.272545711704755 -14.804025445811426 -15.105935939248312 -15.228657253678382 -15.267657138786479 -14.348308719089891 -14.76228850742771 -13.9184715580358 -15.200898523245954
0.5410821643286573 -15.22143255592077 -15.327755283439473 -15.347384527346879 -15.304910792911848 -15.16017650993204 -15.243623997701015 -14.994637325360564 -15.709805802633081 -14.757845226503633 -15.150503553860766 -14.275170200246222 -15.315404994563597 -15.01639634005452 -15.732428984312882 -15.558184988205472 -15.547408173473347 -15.332733461208166 -15.19539677086394 -15.337829092449393 -15.34944806616215 -14.767051140716863 -15.226236279160137 -15.278794209321571 -15.355268280216272 -14.507770389185806 -14.907086237315939 -14.087741036999846 -15.275293414498154
0.6012024048096192 -15.234440746832547 -15.408570209399528 -15.402550206829204 -15.351693155563364 -15.265214845041886 -15.339424305646325 -14.986215200747665 -15.644624064940551 -14.544772155553222 -14.999120404458761 -14.043946375791489 -15.350550688824082 -15.009726469297004 -15.820130584220895 -15.619674506440361 -15.49297119605254 -15.369352626234248 -15.202457869884487 -15.417990771681964 -15.404460636716095 -14.709527963522238 -15.324370974516022 -15.30763783491814 -15.42104253094708 -14.644838990913161 -15.029586852728263 -14.23453751050772 -15.328893362912073
