# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.357188973892693 -11.528351106202575 -11.523455069024298 -11.472949756224722 -11.383933069295296 -11.458547950780424 -11.109903002715342 -11.770790341966482 -10.677372041911667 -11.129002662236172 -10.17725838333375 -11.472334005774638 -11.133335968804484 -11.939609194526135 -11.740300913621493 -11.618669724736883 -11.491070190307811 -11.325466294326052 -11.53780033299821 -11.525372722001848 -10.835362433886147 -11.443391906904505 -11.429688670786753 -11.541480133715485 -10.762151769847888 -11.147538583402186 -10.351423929808552 -11.449845110555543
0.12024048096192384 -11.661603425689595 -12.223345575655937 -12.069317127335442 -11.984239552643654 -12.221012107803446 -12.241274316087996 -11.289291195046022 -11.627704101405811 -9.71338451179497 -10.538632929179794 -9.186943879046762 -11.900737058600114 -11.32435080035281 -12.675145314440687 -12.324225100134562 -11.535380104217687 -11.9291566077983 -11.595672377258293 -12.228959431554394 -12.069861384800102 -10.733482499542983 -12.240108190234498 -11.829398286777835 -12.151278972253348 -11.787734405790713 -12.087587069845396 -11.4338943865771 -12.006284586842355
0.18036072144288576 -11.628073983579235 -12.49658240081395 -12.223832605432623 -12.127630822860525 -12.609084629656575 -12.58517035993707 -11.155622138086045 -11.244839226028347 -8.71499386079098 -9.861694550674223 -8.269888566157157 -11.960447380611942 -11.2017828120972 -12.981312642534146 -12.510747989457826 -11.19733386169613 -11.997984199010341 -11.535303938122148 -12.499096777597263 -12.22268087570301 -10.379827592127793 -12.595706695723088 -11.875727591607443 -12.359547698253355 -12.329618347827614 -12.559817554252602 -12.021942264248418 -12.191974433174693
0.24048096192384769 -11.553819885459138 -12.659564634060452 -12.294159241755818 -12.198472814322052 -12.862792316748077 -12.803805899360636 -11.002694186338886 -10.900699633815414 -7.908037863320206 -9.32588191581047 -7.592742950181165 -11.955941560531961 -11.058720117235094 -13.170408499072376 -12.607193041988431 -10.886817725213202 -12.001488759483133 -11.440280662995441 -12.65963294376757 -12.29131070682909 -10.056605248028863 -12.823849979437068 -11.86629668001629 -12.473630183691498 -12.70610584922874 -12.880725267545133 -12.435243498761766 -12.299400291573548
0.3006012024048096 -11.442064848060998 -12.751037985038653 -12.30575143963943 -12.216471549917554 -13.033238084375913 -12.943598664184162 -10.822654754185994 -10.557459964870244 -7.175903223394953 -8.84517100460263 -7.0203292676036035 -11.902386939037648 -10.888074558756212 -13.284683208939942 -12.64215464363674 -10.571776783052133 -11.95548898802018 -11.310707793017034 -12.74897980534396 -12.301176986709219 -9.730223569384542 -12.97211304736459 -11.812204943833944 -12.524237292852725 -12.984443546689269 -13.110210707656387 -12.7459591744509 -12.351265128013722
0.3607214428857715 -11.30512905872278 -12.79591907872307 -12.278820084911253 -12.199686154286802 -13.149684786142117 -13.032168626766367 -10.623918061950299 -10.212956654247591 -6.488715623854431 -8.400070105159436 -6.514419122605361 -11.816362463300393 -10.698515911193173 -13.350286089055505 -12.636939348480205 -10.252089023096264 -11.876783565775211 -11.15780207682878 -12.79193635407223 -12.272486003678438 -9.400025107334393 -13.068518448304705 -11.72851909111678 -12.533412606298118 -13.19952170503871 -13.280606906752046 -12.990688247409688 -12.366644761181949
0.42084168336673344 -11.152848582253618 -12.809774521849988 -12.226804344716502 -12.160397403340806 -13.229635005823894 -13.086291693541199 -10.414573814187317 -9.870478472049253 -5.837089378648488 -7.985143268250479 -6.05966837089268 -11.709684396259156 -10.498223814525328 -13.383331295611296 -12.605456679409219 -9.93198355325995 -11.777269669596267 -10.990899571245993 -12.804016660562656 -12.21868297311687 -9.070009694024517 -13.130015089976386 -11.626257059390603 -12.515382700555122 -13.371302465357909 -13.41076020061118 -13.19013743316244 -12.35820802236125
0.48096192384769537 -10.990790108399082 -12.80175005064935 -12.157516783850362 -12.10570980925489 -13.2834470088744 -13.11587163601569 -10.199101812918762 -9.53153546903664 -5.214733464148671 -7.5961913778663614 -5.645523923228403 -11.589150811930235 -10.29173282098656 -13.393307552222666 -12.555812086545146 -9.61355129497533 -11.663795733713831 -10.815255984791001 -12.79433351907258 -12.147584391391995 -8.742126073822227 -13.166614536385044 -11.511721361901852 -12.478451299034568 -13.511672578444356 -13.511865741466698 -13.356653299337607 -12.333309729627793
0.5410821643286573 -10.822494087675771 -12.777741819470751 -12.075974510974348 -12.040167957497303 -13.31781441271751 -13.127303884389043 -9.980332296211884 -9.197018720025412 -4.61744887743498 -7.2300165399499505 -5.2644629295057435 -11.459113715472384 -10.081905429727097 -13.386336341443947 -12.49321204783292 -9.298063770586673 -11.54074480868111 -10.634208003503929 -12.76876139606058 -12.064210838358562 -8.417554193117809 -13.184782157130375 -11.388928954867534 -12.427953956209343 -13.62832033773955 -13.591162998502922 -13.4982213454872 -12.296657602931091
0.6012024048096192 -10.649289654959961 -12.741075164392566 -11.984747401836469 -11.966053418747258 -13.336762865555656 -13.124349790673442 -9.758977993845594 -8.866014848122887 -4.040162160358405 -6.882538043624695 -4.9093352439188145 -11.321561120805594 -9.869497313608967 -13.365942103906765 -12.42040383617984 -8.984918056117241 -11.410143105679714 -10.44891199296373 -12.73060663625925 -11.971130409781399 -8.095605841773033 -13.188344327147252 -11.259649733863313 -12.366757102287309 -13.7261626456225 -13.653166982657472 -13.620024279722339 -12.250719503908698
