# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.003704582798935 -11.366121366739979 -11.663412770170183 -11.760308795968069 -10.93792122913964 -11.12057818060034 -12.005111084088782 -13.357730909135128 -14.172204002710615 -13.953229537955565 -14.13386042414347 -11.84367706423868 -12.01244882539774 -11.697406125029303 -11.80963653885793 -13.069876636831232 -11.848592609860782 -12.0427900025987 -11.383171754913377 -11.665621501883408 -12.320275265317271 -11.07890742428074 -11.901174139369974 -11.56356874608191 -9.93794882457683 -10.496741979925941 -9.409909630862392 -11.676539046017194
0.12024048096192384 -12.988863478836539 -12.458867991162705 -12.716220419491187 -12.787710842542648 -12.06827728761672 -12.236599958773926 -12.95832314527501 -14.218096537269957 -14.761323759840582 -14.620173098525502 -14.63262917522663 -12.866615946186545 -12.967230559496898 -12.800636295564598 -12.87131041178925 -13.949027485985656 -12.872928983830752 -13.018611956209902 -12.474921692218004 -12.718569910258761 -13.19539652022975 -12.198349710621592 -12.907856192312703 -12.631084312315313 -11.11930766932131 -11.654467844495764 -10.607519383255786 -12.70944902864585
0.18036072144288576 -13.52608741995434 -13.07576292836739 -13.303549952842957 -13.357326569211754 -12.712913971213293 -12.870675849028235 -13.471583461334255 -14.662380648979028 -15.007154938457393 -14.92704407923215 -14.816624386676999 -13.431651884612894 -13.48176042169403 -13.42529360882499 -13.465293392329098 -14.407171273416736 -13.439080806117241 -13.54888418563446 -13.091078320252638 -13.305970824877793 -13.650446475656235 -12.834964571777387 -13.461380531332505 -13.229470292028722 -11.801267569654195 -12.319198550876783 -11.301258733123854 -13.28363911387255
0.24048096192384769 -13.870557901870413 -13.489862932479095 -13.691792007049113 -13.730875088587506 -13.151237863920322 -13.299783399859937 -13.79493123523628 -14.925475690506573 -15.099223687043896 -15.074304448048537 -14.85856340431534 -13.800285399065661 -13.806294293423779 -13.846189582925199 -13.859417436798129 -14.682296361583493 -13.808748123690416 -13.887262152538469 -13.50453183792414 -13.694251519506455 -13.922799421375895 -13.266301000159277 -13.820342385709647 -13.627500320265096 -12.272020165363633 -12.775020539084634 -11.782178137131359 -13.661536871963698
0.3006012024048096 -14.12567348307702 -13.804771183042366 -13.984469192121658 -14.011530503553349 -13.486958166558658 -13.62758758404155 -14.031790613118169 -15.110694416052262 -15.139587405832597 -15.163200689294598 -14.858901345527261 -14.076030235339651 -14.04423022924686 -14.166948674459594 -14.157198704373226 -14.877765031753764 -14.085425446506308 -14.137137470982601 -13.81888350894565 -13.986943730166832 -14.115840723156001 -13.596029407767407 -14.088081960667953 -13.928680935064843 -12.635504634582942 -13.125748013670629 -12.154321885446853 -13.946191104420063
0.3607214428857715 -14.327375467223256 -14.058874201720766 -14.219063060150994 -14.236046299938483 -13.759322789237594 -13.893006775066645 -14.217412383810483 -15.251172264555617 -15.154702059707205 -15.221596994530948 -14.841272558337359 -14.295713037763182 -14.23084019811505 -14.426193965952098 -14.396307831133523 -15.027155984751445 -14.305960135847576 -14.334242730516529 -14.072497393813155 -14.221536672292885 -14.263070891902458 -13.863144339039088 -14.30098270654753 -14.170804642212786 -12.932170703140764 -13.41126604376141 -12.45853608975162 -14.17441300487484
0.42084168336673344 -14.48752387839912 -14.267419877767367 -14.409564516009574 -14.417622044515106 -13.984762385750376 -14.112020923341362 -14.362647212249826 -15.35482575419623 -15.143892073672664 -15.251319385225806 -14.802174931238476 -14.472382809323634 -14.377025286713256 -14.639503321841786 -14.591015753738567 -15.13897946826231 -14.483445950032737 -14.49014335920042 -14.280590010264653 -14.412025367989774 -14.372872168018418 -14.083733501890467 -14.471585885028038 -14.368326954182375 -13.180050503574135 -13.648865287114516 -12.713362111338567 -14.359579458617748
0.48096192384769537 -14.616934492057556 -14.442334714108735 -14.56748870220764 -14.56749053273457 -14.175591751210472 -14.296796684703885 -14.47798481961157 -15.43117822927071 -15.113767622206908 -15.2597548235123 -14.74717514021853 -14.617249523960105 -14.493289609430619 -14.818911064411015 -14.752927575157148 -15.222956944198877 -14.62910589794056 -14.615558934073878 -14.455077615392131 -14.569926968789382 -14.454925928062217 -14.269998619874134 -14.610923761859897 -14.532911822674528 -13.391989487224672 -13.85114437325633 -12.931816091357343 -14.512971156335137
0.5410821643286573 -14.722692885387776 -14.591411310228075 -14.700366508423901 -14.69300356396742 -14.339850451086207 -14.455279404340349 -14.570302836648363 -15.48649035666525 -15.068727657296147 -15.251804042688946 -14.68001226603452 -14.737649717312326 -14.586520067459222 -14.97227839635465 -14.889631542397847 -15.28547562699509 -14.75028488980289 -14.7175137143679 -14.603746290055 -14.70277361017951 -14.51559373895627 -14.42990736817432 -14.726220077665406 -14.672185001912617 -13.576364603310987 -14.026323370018366 -13.122383422584496 -14.641970671997093
0.6012024048096192 -14.809263342084282 -14.719718018410841 -14.81304218644631 -14.798864381765835 -14.482818066891845 -14.592668111523626 -14.6438854593226 -15.524520730437246 -15.010978464694954 -15.230126607306449 -14.602391668087233 -14.838259692711723 -14.661009973067557 -15.104732589848659 -15.006022011995334 -15.330400741166514 -14.851667302931249 -14.800419408610335 -14.731658788606623 -14.815410234941346 -14.558717948243398 -14.568678071781918 -14.82206084039733 -14.791073809173874 -13.738742143246972 -14.179835757046282 -13.290721671909507 -14.75131285713898
