# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.250731138074332 -11.432220042866668 -11.423411830696057 -11.371688377959615 -11.291501323614117 -11.36470481374209 -11.000174612665116 -11.652438576754243 -10.536645079300587 -10.997740675154812 -10.034085789275501 -11.36923268145565 -11.02388072737702 -11.844530500585268 -11.641227424579068 -11.501944837789814 -11.3881982008969 -11.218102953717537 -11.441569481884848 -11.425304138658667 -10.718164099833114 -11.349906449141027 -11.325659608545031 -11.443064226837691 -10.674612730575051 -11.057775296116626 -10.265368971042095 -11.349647231086255
0.12024048096192384 -11.624284113711898 -12.173897673163534 -12.024535512049361 -11.940181592493673 -12.16708292511182 -12.189064319556415 -11.25589539783465 -11.604222192298845 -9.714702140240806 -10.527809323816015 -9.186958940370861 -11.859657949007449 -11.290552775863286 -12.624415187384248 -12.278217356709337 -11.510090819236513 -11.887744936035814 -11.5594143697 -12.179632523493868 -12.025135483416918 -10.708791816989702 -12.187448847795359 -11.789012863085624 -12.104436875777242 -11.72783430591412 -12.030392506628187 -11.372199251698712 -11.960675097816935
0.18036072144288576 -11.721369419820125 -12.533417126122295 -12.282615110040584 -12.187441080352901 -12.624569985293608 -12.608886702928253 -11.267480889463172 -11.402367914579603 -8.984247268539555 -10.069529223645244 -8.51701155288485 -12.036845507117892 -11.31146152533001 -13.012014756770888 -12.563492961747109 -11.34673504639369 -12.0726008574732 -11.633539487886448 -12.536507508291823 -12.281817345970314 -10.532170131005696 -12.617219708833911 -11.953990234436631 -12.408198733296256 -12.316381673058208 -12.55958355324802 -12.00009263548768 -12.243566035200324
0.24048096192384769 -11.720792467324088 -12.744642269502329 -12.411298354390858 -12.314565955425909 -12.916368130864821 -12.869576836187058 -11.196949912523905 -11.160855422604854 -8.326813217260746 -9.648527029354383 -7.959894129637938 -12.099061611097223 -11.249439349986922 -13.246409215491177 -12.71517711711666 -11.135458093778904 -12.141746641362728 -11.614425692678179 -12.745559562737867 -12.40907402599218 -10.309695881369265 -12.886292871802905 -12.01058891565296 -12.575447530004755 -12.716912680375392 -12.910893118967051 -12.433225368704209 -12.402496533598324
0.3006012024048096 -11.673926072291323 -12.878658815916655 -12.47439961452363 -12.38116574200669 -13.120212829586464 -13.046364509440505 -11.089644461032375 -10.908109155721295 -7.725213764446084 -9.263133020667134 -7.482059343279509 -12.104570052500218 -11.150134356206149 -13.40056012300612 -12.79869897947692 -10.908026798796524 -12.153715747510601 -11.551711945052503 -12.877694769776511 -12.470742038679994 -10.072343769918533 -13.070496483489649 -12.014243754478748 -12.672696832268677 -13.015765557275001 -13.16673415593982 -12.76057431627393 -12.498306010707516
0.3607214428857715 -11.601781628331853 -12.966148024295236 -12.49901546261988 -12.412395777389964 -13.270063237751142 -13.171975019691846 -10.96361452107444 -10.65399419005809 -7.167532030545909 -8.908756368917423 -7.063355637819683 -12.07772819672088 -11.031751620656486 -13.506074808645334 -12.841952626947368 -10.675910408422784 -12.133003294131884 -11.465562354673153 -12.96350561886415 -12.493926564194364 -9.831191730971351 -13.202850738431415 -11.987979372205846 -12.72838141128597 -13.251109038199791 -13.363360673593634 -13.021589092541815 -12.556806743512965
0.42084168336673344 -11.51462947578608 -13.022960074039105 -12.498917253032964 -12.420974314135247 -13.383673303170536 -13.26344597655984 -10.827420488777168 -10.40240208245546 -6.645346288498913 -8.580974445671057 -6.6904423637243795 -12.030718367670563 -10.902943615508004 -13.579341816164174 -12.859172925395985 -10.44390962812771 -12.091874154776024 -11.36576010559832 -13.018790651020566 -12.492402580340869 -9.590813270355234 -13.300564638250822 -11.943239308525833 -12.75705321901679 -13.443129466971973 -13.519855480316936 -13.237191223077039 -12.591125697510268
0.48096192384769537 -11.418145834454023 -13.058305862334567 -12.481993271194458 -12.414157208035572 -13.471467294494541 -13.33074519987603 -10.68565550306258 -10.154996033286956 -6.152639380585188 -8.276107772644021 -6.354024707589762 -11.970418432531986 -10.768362464714695 -13.629915310280591 -12.858543013128607 -10.214255549189819 -12.037259718397822 -11.257673818986245 -13.052727816650709 -12.474060070835158 -9.353295106393986 -13.37371519035484 -11.886448052774039 -12.767098888355015 -13.603794817018693 -13.647487717315945 -13.419812555187088 -12.608793125286244
0.5410821643286573 -11.315946538447239 -13.078123174316723 -12.453310685406844 -12.396596670862863 -13.540180678458338 -13.38030857754731 -10.541227182170225 -9.91277261842228 -5.685401563031365 -7.9914597506016705 -6.047653783192345 -11.901233298218418 -10.63095149508188 -13.6639585119901 -12.845320966849513 -9.988315417746076 -11.973598323292281 -11.14471796075529 -13.071233215770963 -12.44396791595916 -9.119910999926333 -13.428809289753136 -11.82170851212609 -12.763909911711835 -13.740847874150004 -13.753545107809957 -13.577496831158838 -12.614642266623122
0.6012024048096192 -11.209291572600826 -13.085684660858714 -12.415376891708085 -12.370554094777866 -13.593802152478727 -13.415853466636847 -10.394766486482247 -9.674723417051077 -5.23843732793303 -7.723199787970927 -5.764826791644143 -11.825077726916035 -10.491388324647634 -13.684947669915363 -12.822196569788506 -9.765389818991139 -11.902845565168734 -11.027977803067692 -13.077560080306032 -12.404630217705659 -8.889872662828395 -13.46963160385199 -11.750740788402876 -12.750301930217915 -13.859199662305846 -13.842522189459208 -13.715430257399744 -12.611139827842717
0.6613226452905812 -11.099916620904189 -13.083885479053539 -12.37065019552686 -12.338287248706 -13.635627459114943 -13.440525401743688 -10.247657479560967 -9.441289605364585 -4.809722879850525 -7.469738480589321 -5.502098542406152 -11.744079783776417 -10.351072951452242 -13.695890974653626 -12.79172194365507 -9.546102746257212 -11.827145320435848 -10.909089045117124 -13.074592664819846 -12.358506401879072 -8.663758167067286 -13.499362865292088 -11.67552186880215 -12.728893979461606 -13.962646701377926 -13.917990072783011 -13.837557435572181 -12.600637411818632
0.721442885771543 -10.98871013393575 -13.074610168725993 -12.320636406644585 -12.301166485606938 -13.66789339469591 -13.456428287187627 -10.100481676064287 -9.21224782908606 -4.396963949635764 -7.229213406153399 -5.256227953992031 -11.659455690765565 -10.21060549903423 -13.698772734929705 -12.755488844048035 -9.330384068300994 -11.747731143625975 -10.78885418185454 -13.064205939648694 -12.307101718972824 -8.441455428822486 -13.520139077275282 -11.59715965165434 -12.701338602271584 -14.053872204023586 -13.982431066365011 -13.946693471932965 -12.584601690897141
0.781563126252505 -10.87623699050928 -13.059221310583968 -12.266393585965094 -12.260152514379943 -13.692247267456619 -13.46510181420971 -9.953557074170806 -8.987274174895514 -3.998194555763777 -6.999983575760265 -5.024551295365875 -11.572030077452375 -10.070319944142167 -13.695036240602214 -12.714625433636535 -9.11803131202528 -11.665442461074116 -10.667769308782393 -13.047754755654744 -12.251473400244155 -8.222727789393485 -13.533526130166518 -11.516397832486849 -12.668813572683035 -14.13488537017457 -14.037691625779354 -14.044954239294219 -12.564075366119845
0.8416833667334669 -10.762972312849381 -13.038804596821887 -12.208774197816865 -12.21602123012726 -13.70999256727794 -13.467767267780406 -9.807170812782282 -8.766166202804957 -3.611956261095844 -6.780773022384903 -4.805027588484737 -11.48247757514038 -9.930514536247234 -13.685828809635236 -12.670036803069628 -8.908934982506437 -11.580964549590307 -10.546257030316397 -13.026318889973982 -12.192473517313367 -8.007440051173162 -13.540765109681434 -11.433846621190806 -12.632261692435929 -14.207264854825839 -14.085226855408981 -14.133999104984676 -12.539896373895019
0.9018036072144289 -10.649240724679085 -13.014188285880017 -12.148413529535098 -12.16935002345684 -13.722138498637673 -13.465365460637386 -9.661491998087694 -8.54869045642669 -3.2369868289208474 -6.570457778373573 -4.59595502559694 -11.391286148182964 -9.791367934308898 -13.672029914179273 -12.622402151937024 -8.70293771879836 -11.494794522817847 -10.424598679993125 -13.000721689986872 -12.130736874495494 -7.795413407472189 -13.54281338140309 -11.349943409382064 -12.592393697107198 -14.272248926616482 -14.126172241213533 -14.215133371227891 -12.512695590205727
0.9619238476953907 -10.535126397678525 -12.985923908712529 -12.085682727876197 -12.120473544933237 -13.729408102029943 -13.458554168688792 -9.51645766257662 -8.33441092943362 -2.8719146525896404 -6.367865281764473 -4.395724646500202 -11.298687091286432 -9.652829065099343 -13.654239873567803 -12.572136560659494 -8.499672626119487 -11.407174370578018 -10.302838127329235 -12.971510044254746 -12.066633326543208 -7.586259623057057 -13.540345105144276 -11.264883533718457 -12.549655446487336 -14.330781637623298 -14.1613725299646 -14.289366044619223 -12.482864595576775
