# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.42662596767137 -9.711316575784483 -10.037520453163022 -10.153790923316013 -9.255740794215779 -9.448849916500581 -10.450753020228369 -11.869862231824637 -12.88069456330096 -12.609777820583599 -12.911433028606844 -10.239199684872908 -10.457057154387698 -10.035003695599187 -10.17741360990125 -11.568486211603012 -10.243180379336303 -10.472403096289007 -9.729088741415861 -10.039597094840964 -10.821674952690756 -9.404703632956135 -10.308909968538007 -9.927192443817603 -8.218272716012327 -8.794515186233623 -7.678156374705674 -10.066507810700376
0.12024048096192384 -11.461062934389581 -10.829220664175505 -11.12437923418117 -11.21987757148558 -10.403034248201894 -10.584923044480945 -11.46077838542616 -12.808462036884567 -13.60841276205964 -13.39343143973295 -13.565074313220386 -11.303056436507177 -11.468195767586472 -11.161065464274486 -11.271072934617862 -12.521609666394344 -11.30804347077232 -11.499652050283142 -10.84621782710446 -11.12659672857724 -11.77179797080635 -10.543434839825014 -11.35966643217932 -11.025314033173448 -9.405806529332208 -9.963325022272896 -8.878646831737152 -11.136382624686174
0.18036072144288576 -12.022890605177299 -11.455611421628422 -11.726799132664762 -11.806903381009128 -11.052013712535906 -11.225291155113961 -12.003479533113712 -13.295492648408604 -13.932412385350283 -13.763622127601955 -13.834200198688386 -11.887575841742397 -12.011824391507226 -11.79374853871294 -11.878801918244914 -13.019916030751261 -11.893390616391757 -12.055882548014978 -11.472010419547622 -11.729105514685685 -12.267701870784968 -11.185855237576305 -11.9343600633173 -11.636538422592526 -10.085463380828548 -10.628757564386591 -9.56809468800097 -11.726646616899501
0.24048096192384769 -12.386915501988867 -11.877010162576749 -12.126908086912511 -12.193842131515122 -11.493420249680195 -11.659077048879052 -12.350354832901626 -13.592740661026443 -14.085678904610987 -13.959680634347809 -13.940956861914312 -12.271696203740287 -12.359573669585856 -12.220735144826602 -12.283668431910463 -13.327173745758547 -12.278284000466185 -12.414913434271071 -11.892877774795796 -12.129278263544485 -12.572770920334122 -11.62146620096463 -12.309989990234289 -12.044546162910947 -10.553890450807957 -11.084688139193817 -10.0450898584282 -12.116693640103176
0.3006012024048096 -12.637277072188198 -12.182186463382365 -12.411742590493908 -12.466552019789834 -11.817679132721999 -11.976072111932226 -12.584213128300405 -13.779137098156031 -14.135705211733875 -14.051875014634145 -13.948741865705387 -12.541182443236771 -12.59431152960888 -12.53125247845966 -12.573085753075095 -13.523101076807855 -12.548542618285994 -12.660490366490098 -12.197546055863597 -12.414159999613386 -12.766563775116442 -11.940208657356202 -12.571586570650766 -12.336997302055774 -10.903807549360705 -11.422764318264099 -10.403098863003349 -12.392578894247421
0.3607214428857715 -12.810569700774863 -12.410255852883623 -12.619473483879382 -12.662621473182742 -12.06480527696943 -12.215947328354204 -12.740910184195766 -13.888422007566401 -14.110110506092898 -14.069486337238803 -13.883195416729318 -12.733503668033912 -12.75193173754991 -12.76466603376533 -12.785435011463335 -13.641862543527427 -12.741669488188164 -12.828991834713896 -12.425107071435004 -12.621924388418417 -12.883152796693746 -12.181835748189762 -12.756248162371673 -12.55241170403524 -11.176463570860838 -11.683661316097085 -10.683767024875282 -12.59202443231974
0.42084168336673344 -12.925719269452145 -12.581799869395294 -12.770059133599077 -12.801682581781968 -12.255972866935263 -12.399650358184964 -12.838876201717213 -13.937644650364458 -14.022073077254497 -14.0268899774534 -13.75646054154791 -12.868148588248715 -12.850894996510064 -12.941723154479565 -12.940817873122914 -13.700779179251434 -12.877179887428552 -12.939201219562513 -12.596126630238498 -12.772529899263105 -12.939794219294694 -12.367350193850406 -12.883248604689292 -12.710986487297813 -11.393837775691383 -11.888986399607456 -10.90932825602337 -12.734774864478275
0.48096192384769537 -12.993531211411682 -12.708863086376514 -12.875073856817778 -12.89512060306512 -12.403674664520032 -12.539502563973173 -12.888536894509983 -13.936211869300799 -13.878260010893658 -13.931731957209532 -13.574698617235356 -12.956331408001358 -12.901655338841355 -13.074594723875183 -13.050921282225609 -13.709452989976693 -12.966312190830765 -13.001816992993582 -12.722637335181304 -12.877549174235536 -12.946037786795532 -12.509115941679116 -12.963669954178378 -12.824484442407318 -11.569026537754626 -12.051558913986023 -11.093066575101743 -12.832323765032907
0.5410821643286573 -13.02074848860709 -12.799146230662135 -12.941849872271725 -12.9501781923509 -12.515965275284717 -12.643422915703066 -12.896334362972734 -13.88979838982392 -13.682389288226208 -13.788554240274369 -13.34151959996927 -13.005097224240256 -12.91068247470545 -13.1710819803961 -13.123170356633615 -13.673700103274264 -13.016134677067155 -13.023499493263895 -12.812330408796289 -12.944311292560382 -12.90765577769708 -12.61508659988582 -13.00448523798007 -12.900393990839945 -11.710558596405123 -12.179691501377013 -11.243655460058156 -12.892022028009595
0.6012024048096192 -13.010901433870501 -12.857214909389523 -12.97455147402168 -12.970960667256843 -12.597797430684032 -12.716215548915208 -12.86546815057979 -13.800782507411533 -13.434802233761264 -13.598650090381277 -13.057339109747911 -13.018294103994965 -12.881209749967674 -13.235861027174842 -13.161833843698247 -13.596046814251778 -13.030523568822117 -13.007689590823901 -12.869761025953519 -12.976975879200019 -12.827124582716465 -12.690104912186726 -13.009484786006329 -12.94305544826651 -11.823903851008433 -12.278619369765112 -11.366720884469784 -12.91810836610841
