# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.358443523385386 -12.816169310251269 -13.0780778826189 -13.152382528261288 -12.42129732796883 -12.591250604615727 -13.331574785656308 -14.601970640578603 -15.176004938973126 -15.025680452582595 -15.057245065364583 -13.231895867504637 -13.340294730763315 -13.156741791302046 -13.232149363536891 -14.330759412451687 -13.238043148594814 -13.389260968004866 -12.832336731574099 -13.080413850405481 -13.577597323721129 -12.552609765254523 -13.27495112351233 -12.99125070558988 -11.466547219541761 -12.004380474533798 -10.952926464920177 -13.073453523456031
0.12024048096192384 -14.248523225152674 -13.851592934198234 -14.059553726609035 -14.101996440004498 -13.507319460137364 -13.658013709501606 -14.177835433675583 -15.322420328576136 -15.535826593683439 -15.497902738494496 -15.306519539726814 -14.17262967812188 -14.18891547338465 -14.206333535864932 -14.225801843702197 -15.07644437857109 -14.180846387077144 -14.266649148346744 -13.866412719995242 -14.06200624419073 -14.31759920432146 -13.624010570041971 -14.194908550637741 -13.992968995543382 -12.620551953282922 -13.127025323043176 -12.128348232926578 -14.03161462859316
0.18036072144288576 -14.70300956401113 -14.41770845109339 -14.58415494528472 -14.60432247091088 -14.112299378079989 -14.248211197228144 -14.598209654466451 -15.646429693978803 -15.58998884637932 -15.642936471927644 -15.286818077512713 -14.665592768194575 -14.611316067619157 -14.783377938459036 -14.759947738294443 -15.419563298297245 -14.675563187444139 -14.711350880062586 -14.43148861151311 -14.58663030359828 -14.656174265354629 -14.217804070142694 -14.67301274685516 -14.533474408305711 -13.277357738587108 -13.7600247245666 -12.801306672613729 -14.54148044180906
0.24048096192384769 -14.979280815479878 -14.790881656752628 -14.921190835780251 -14.923601075494073 -14.51930909200879 -14.642351213720932 -14.844603896494732 -15.809607914025019 -15.524371014311637 -15.65862035527795 -15.1651453574738 -14.974916790987926 -14.859624230181584 -15.166094004885917 -15.105417050124458 -15.59908019644664 -14.986529934596502 -14.979116853447714 -14.803754252328165 -14.923637044360571 -14.831634807809024 -14.615100585453078 -14.970249629981769 -14.884587904233424 -13.72930335938232 -14.191387427237155 -13.26715558167052 -14.867998197811438
0.3006012024048096 -15.155088637670957 -15.056149232388929 -15.152993760534645 -15.140325793619915 -14.815946363235373 -14.927053384377587 -14.992637282264926 -15.881265834850105 -15.389205462844394 -15.600206229221776 -14.984967452786758 -15.180930785278754 -15.00955515954358 -15.440229090681498 -15.345134997394851 -15.685598138199232 -15.194162632206838 -15.147069563992464 -15.068178836446258 -15.155371377101314 -14.914322186498197 -14.902751571910962 -15.165792651186525 -15.129622486829213 -14.067498794042644 -14.510588425554312 -13.618136962749324 -15.091980222427637
0.3607214428857715 -15.263930461765245 -15.250778717688078 -15.315428146280947 -15.289491533618271 -15.040808308914677 -15.140406866011507 -15.074687013183354 -15.890514652673069 -15.203878021167604 -15.489878573419027 -14.76261294443097 -15.318449532261635 -15.093544623495546 -15.643421243649744 -15.515281344239764 -15.708890816158966 -15.333327858277224 -15.248379427604135 -15.261994746167051 -15.317701434116326 -14.933867937331549 -15.118968180758614 -15.293901351472954 -15.304965147869325 -14.332356531059103 -14.75719810869309 -13.895243196770648 -15.248622420912525
0.42084168336673344 -15.322493641667787 -15.39392350395758 -15.426723657721713 -15.388846314772042 -15.21392710225312 -15.302107607106219 -15.10669335721219 -15.851172717470163 -14.976054467924293 -15.3372971106762 -14.504238667831796 -15.405002446857125 -15.127580649947529 -15.795070140353832 -15.63430149021227 -15.683199362518316 -15.421596205162745 -15.29951921248351 -15.404332043765727 -15.428856313683266 -14.904413933957521 -15.283528781441351 -15.371788441262222 -15.429204002256576 -14.545104562884815 -14.95189227331007 -14.120079847310388 -15.355842197599543
0.48096192384769537 -15.339548855791012 -15.49626293047659 -15.496837544173871 -15.448064622093227 -15.346674158231135 -15.423261526580454 -15.096835436325204 -15.76979758439613 -14.707754106965524 -15.146176209703004 -14.211215711181943 -15.449990646269011 -15.119889272161892 -15.906050378007361 -15.712329832778 -15.615396291617706 -15.468408345374767 -15.309093163386223 -15.505851624273088 -15.498789680692546 -14.832749751114918 -15.407606104524607 -15.408658694495685 -15.512591454986246 -14.718054715809835 -15.106550670545715 -14.305251821275158 -15.4234841261699
0.5410821643286573 -15.315420904259494 -15.561110636045132 -15.5279428653178 -15.469021097012838 -15.443457417596473 -15.507856719626076 -15.04448852863802 -15.643271809630033 -14.389280691746848 -14.909680123237035 -13.873585981430207 -15.45469357237015 -15.069933537888666 -15.97998679674766 -15.75183059969125 -15.502832672563091 -15.475116763088097 -15.277164689442948 -15.569837751652411 -15.529664480138194 -14.716086603646659 -15.495296232736688 -15.405558801676023 -15.557787892906223 -14.857086344353633 -15.226381701676104 -14.457088180131484 -15.453752560763725
0.6012024048096192 -15.263925363518709 -15.600018215754776 -15.532438453892077 -15.464469548695341 -15.515045497234379 -15.56695777634987 -14.964176330141125 -15.48801560190979 -14.041929946058204 -14.64723899542797 -13.513872501802421 -15.432166380208134 -14.992190428875642 -16.028208665251917 -15.765005039376796 -15.361566095318679 -15.454736320472014 -15.217748214040991 -15.607863269058804 -15.533880987927926 -14.570580364418717 -15.557591138385334 -15.375802241282663 -15.576859112855459 -14.971958173582266 -15.321601722475773 -14.58504372067562 -15.459204664073525
