# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.364098942084304 -11.555691485897697 -11.543053999671429 -11.490154921146711 -11.418595017642232 -11.490416348698425 -11.110340666958002 -11.754173277564615 -10.616527922291418 -11.086903619189616 -10.111664685765284 -11.48588032625278 -11.134315779261058 -11.969032568339 -11.761820245943301 -11.605268667933768 -11.505071597428563 -11.330584880187349 -11.564943209508805 -11.544920945947013 -10.821023765557527 -11.47596854219989 -11.441408443675538 -11.564301816447138 -10.806497622208989 -11.187482362169765 -10.398706658317083 -11.469161249913391
0.12024048096192384 -11.625598512635147 -12.223088408334828 -12.05529390632993 -11.96821113071099 -12.23398926153802 -12.249172272351867 -11.241706585354134 -11.550930360649811 -9.563739463855828 -10.425002566597144 -9.041962775474278 -11.875780729769485 -11.277967589360824 -12.678676141137874 -12.31383282379457 -11.463916731568233 -11.905192638351581 -11.55653958053934 -12.228344947177021 -12.055668985380006 -10.660246726335387 -12.249336341000205 -11.802470622639998 -12.143357248756796 -11.818357583890025 -12.110215455237084 -11.469820717610409 -11.99488356004169
0.18036072144288576 -11.600711325549256 -12.502643293134827 -12.216881387580258 -12.120282873334833 -12.627828551195748 -12.599020521310997 -11.11724163643671 -11.179456761929192 -8.583773684882313 -9.767364267273528 -8.153335112792067 -11.943032846035681 -11.16472275305146 -12.991018970707586 -12.507402760067833 -11.13673892117814 -11.981646646319993 -11.505016484696089 -12.50481554707111 -12.215511132915342 -10.317476605288327 -12.610871874603351 -11.857335451524857 -12.35864506098535 -12.365454848048126 -12.587916516767732 -12.062903673814114 -12.18958162750992
0.24048096192384769 -11.432507098969307 -12.603878367422237 -12.212725801047668 -12.118521893588845 -12.832485397911455 -12.763660608861684 -10.859421807175249 -10.704681657720272 -7.585722971680975 -9.082682439682834 -7.317058376312694 -11.85357567229148 -10.918383810623297 -13.122042623838023 -12.53320373831632 -10.699962620307552 -11.90149145886126 -11.313217371328665 -12.603262990261328 -12.209347583258499 -9.866134552269372 -12.786406857774235 -11.763389536021283 -12.4046405555681 -12.710365753423785 -12.869335797738353 -12.449872017468058 -12.230137313822862
0.3006012024048096 -11.266339082613488 -12.659630154082766 -12.181078609952145 -12.095999486033264 -12.974915532858073 -12.872400044281882 -10.618352755870283 -10.285541188269836 -6.744477801326847 -8.523892053179178 -6.66847729973615 -11.750404442932282 -10.68793603479373 -13.202848083827867 -12.527456059577428 -10.3114117301904 -11.806833922245923 -11.127579809735018 -12.656681934341094 -12.17571355399242 -9.465027368604488 -12.90451777368725 -11.660979448792936 -12.416167721818852 -12.971616171460541 -13.076776396391965 -12.746801194199742 -12.245496405790117
0.3607214428857715 -11.088001214043484 -12.677233151736118 -12.12113009691608 -12.049150172233993 -13.070084871080763 -12.937304800793186 -10.373046236675869 -9.883197813578946 -5.97533118035557 -8.02508972045791 -6.114148947192909 -11.626359510911374 -10.452929548425448 -13.242942092711633 -12.491335173503632 -9.935619733899383 -11.690969924888195 -10.932013767431545 -12.672200402860572 -12.113757731309569 -9.07771925183571 -12.977999040232895 -11.540873090083696 -12.395746098718678 -13.174140940664374 -13.230651597943035 -12.981635534384866 -12.234226046833125
0.42084168336673344 -10.89725156648564 -12.665629752766456 -12.038349330704143 -11.98224473369482 -13.130181104317664 -12.96933119376499 -10.120377745438748 -9.486951609174596 -5.248194990552462 -7.563761842808159 -5.619028438845536 -11.48420428318553 -10.210468339329037 -13.2521914348136 -12.431155280428953 -9.563318434708787 -11.556856858952623 -10.72547580939716 -12.658672917416194 -12.028932432662511 -8.694531415554891 -13.018115961362824 -11.404935848556814 -12.350257905673114 -13.334344241587582 -13.345455419097688 -13.172049734549487 -12.201498821913983
0.48096192384769537 -10.697896642597868 -12.632824420980011 -11.93916759041528 -11.900975856045957 -13.16465073871468 -12.977383510126579 -9.862868573288292 -9.095862566802406 -4.553141621275983 -7.132429420816777 -5.168517848403912 -11.329164951277619 -9.963150869454442 -13.239009613393844 -12.353705307435352 -9.19423786917869 -11.409790030522425 -10.511408002500495 -12.62406479883012 -11.927669720603884 -8.315021179182907 -13.033903874749129 -11.257866031380441 -12.286732033809269 -13.463500447185995 -13.431635963968025 -13.329866961689001 -12.15334098513507
0.5410821643286573 -10.492639757486764 -12.58417548859109 -11.827947633143587 -11.8092206504115 -13.179761131480436 -12.967388295070457 -9.602416521105976 -8.709654091423165 -3.8842498553695064 -6.726195574942615 -4.753001808636878 -11.164846483779762 -9.712919037858757 -13.209012529309707 -12.263569927501951 -8.828524754404931 -11.253415446756525 -10.292284237674938 -12.573709689569181 -11.81433413849529 -7.939228826468785 -13.031370784165635 -11.10291872134681 -12.209901819518993 -13.56901568963872 -13.496086017996427 -13.46283315706813 -12.093834467816809
0.6012024048096192 -10.282137515688312 -12.522573776362744 -11.70673084801141 -11.708741194212102 -13.179196181943595 -12.94272916089545 -9.338982659622054 -8.326473432180315 -3.2350905031913184 -6.3396782944654895 -4.363841276118151 -10.99263075059299 -9.4597906821854 -13.165317279082657 -12.16299847497605 -8.464669567068619 -11.089164360386208 -10.068567776012785 -12.510476948096212 -11.690962841854784 -7.565545867476775 -13.01397588217112 -10.94125891741033 -12.12215266460964 -13.655589695277841 -13.543047468251357 -13.575951152102855 -12.02496932562454
