# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837 -13.046737844279837
1.0552763819095476 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015 -13.042483769507015
1.1306532663316582 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191 -13.038229694734191
1.2060301507537687 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137 -13.03397561996137
1.2814070351758793 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547 -13.029721545188547
1.3567839195979898 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725 -13.025467470415725
1.4321608040201004 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901 -13.021213395642901
1.507537688442211 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079 -13.016959320870079
1.5829145728643215 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257 -13.012705246097257
1.658291457286432 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435 -13.008451171324435
1.7336683417085426 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612 -13.004197096551612
1.809045226130653 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789 -12.999943021778789
1.8844221105527637 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966 -12.995688947005966
1.9597989949748742 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144 -12.991434872233144
2.0351758793969847 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322 -12.987180797460322
2.1105527638190953 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498 -12.982926722687498
2.185929648241206 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676 -12.978672647914676
2.2613065326633164 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854 -12.974418573141854
2.336683417085427 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032 -12.970164498369032
2.4120603015075375 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208 -12.965910423596208
2.487437185929648 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386 -12.961656348823386
2.5628140703517586 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564 -12.957402274050564
2.638190954773869 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742 -12.953148199277742
2.7135678391959797 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918 -12.948894124504918
2.78894472361809 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095 -12.944640049732095
2.8643216080402008 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273 -12.940385974959273
2.9396984924623113 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451 -12.936131900186451
3.015075376884422 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627 -12.931877825413627
3.0904522613065324 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805 -12.927623750640805
3.165829145728643 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983 -12.923369675867983
3.2412060301507535 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516 -12.91911560109516
3.316582914572864 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337 -12.914861526322337
3.3919597989949746 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515 -12.910607451549515
3.467336683417085 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693 -12.906353376776693
3.5427135678391957 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387 -12.90209930200387
3.618090452261306 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048 -12.897845227231048
3.6934673366834168 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225 -12.893591152458225
3.7688442211055273 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402 -12.889337077685402
3.844221105527638 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258 -12.88508300291258
3.9195979899497484 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758 -12.880828928139758
3.994974874371859 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934 -12.876574853366934
4.0703517587939695 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112 -12.872320778594112
4.14572864321608 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129 -12.86806670382129
4.221105527638191 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468 -12.863812629048468
4.296482412060302 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644 -12.859558554275644
4.371859296482412 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822 -12.855304479502822
4.447236180904522 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473 -12.85105040473
4.522613065326633 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177 -12.846796329957177
4.597989949748744 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354 -12.842542255184354
4.673366834170854 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531 -12.838288180411531
4.748743718592964 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871 -12.83403410563871
4.824120603015075 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887 -12.829780030865887
4.899497487437186 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063 -12.825525956093063
4.974874371859296 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241 -12.821271881320241
5.050251256281406 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419 -12.817017806547419
5.125628140703517 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597 -12.812763731774597
5.201005025125628 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775 -12.808509657001775
5.276381909547738 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895 -12.80425558222895
5.351758793969848 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129 -12.800001507456129
5.427135678391959 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306 -12.795747432683306
5.50251256281407 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484 -12.791493357910484
5.57788944723618 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766 -12.78723928313766
5.6532663316582905 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838 -12.782985208364838
5.7286432160804015 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016 -12.778731133592016
5.8040201005025125 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194 -12.774477058819194
5.879396984924623 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637 -12.77022298404637
5.954773869346733 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548 -12.765968909273548
6.030150753768844 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726 -12.761714834500726
6.105527638190955 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904 -12.757460759727904
6.180904522613065 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508 -12.75320668495508
6.256281407035175 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258 -12.748952610182258
6.331658291457286 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436 -12.744698535409436
6.407035175879397 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613 -12.740444460636613
6.482412060301507 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379 -12.73619038586379
6.557788944723617 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967 -12.731936311090967
6.633165829145728 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145 -12.727682236318145
6.708542713567839 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323 -12.723428161545323
6.783919597989949 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501 -12.719174086772501
6.859296482412059 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677 -12.714920011999677
6.93467336683417 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855 -12.710665937226855
7.010050251256281 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033 -12.706411862454033
7.085427135678391 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121 -12.70215778768121
7.160804020100501 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387 -12.697903712908387
7.236180904522612 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565 -12.693649638135565
7.311557788944723 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742 -12.689395563362742
7.3869346733668335 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992 -12.68514148858992
7.462311557788944 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096 -12.680887413817096
7.537688442211055 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274 -12.676633339044274
7.613065326633166 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452 -12.672379264271452
7.688442211055276 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863 -12.66812518949863
7.763819095477386 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806 -12.663871114725806
7.839195979899497 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984 -12.659617039952984
