# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.675233968650156]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653
0.07537688442211055 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705 -13.051143783513705
0.1507537688442211 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878 -13.000246750700878
0.22613065326633164 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053 -12.949349717888053
0.3015075376884422 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227 -12.898452685075227
0.37688442211055273 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402 -12.847555652262402
0.4522613065326633 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575 -12.796658619449575
0.5276381909547738 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675 -12.74576158663675
0.6030150753768844 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924 -12.694864553823924
0.6783919597989949 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097 -12.643967521011097
0.7537688442211055 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272 -12.593070488198272
0.829145728643216 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447 -12.542173455385447
0.9045226130653266 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621 -12.491276422572621
0.9798994974874371 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794 -12.440379389759794
1.0552763819095476 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969 -12.389482356946969
1.1306532663316582 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144 -12.338585324134144
1.2060301507537687 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317 -12.287688291321317
1.2814070351758793 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491 -12.236791258508491
1.3567839195979898 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666 -12.185894225695666
1.4321608040201004 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284 -12.13499719288284
1.507537688442211 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014 -12.084100160070014
1.5829145728643215 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188 -12.033203127257188
1.658291457286432 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363 -11.982306094444363
1.7336683417085426 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538 -11.931409061631538
1.809045226130653 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871 -11.88051202881871
1.8844221105527637 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885 -11.829614996005885
1.9597989949748742 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306 -11.77871796319306
2.0351758793969847 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233 -11.727820930380233
2.1105527638190953 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407 -11.676923897567407
2.185929648241206 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582 -11.626026864754582
2.2613065326633164 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755 -11.575129831941755
2.336683417085427 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893 -11.52423279912893
2.4120603015075375 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104 -11.473335766316104
2.487437185929648 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279 -11.422438733503279
2.5628140703517586 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452 -11.371541700690452
2.638190954773869 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627 -11.320644667877627
2.7135678391959797 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801 -11.269747635064801
2.78894472361809 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976 -11.218850602251976
2.8643216080402008 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149 -11.167953569439149
2.9396984924623113 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324 -11.117056536626324
3.015075376884422 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498 -11.066159503813498
3.0904522613065324 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671 -11.015262471000671
3.165829145728643 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846 -10.964365438187846
3.2412060301507535 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502 -10.91346840537502
3.316582914572864 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194 -10.862571372562194
3.3919597989949746 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368 -10.811674339749368
3.467336683417085 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543 -10.760777306936543
