# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414 -12.558743563875414
1.3567839195979898 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526 -12.526784901966526
1.4321608040201004 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636 -12.494826240057636
1.507537688442211 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746 -12.462867578148746
1.5829145728643215 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858 -12.430908916239858
1.658291457286432 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968 -12.398950254330968
1.7336683417085426 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078 -12.366991592422078
1.809045226130653 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319 -12.33503293051319
1.8844221105527637 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043 -12.3030742686043
1.9597989949748742 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541 -12.27111560669541
2.0351758793969847 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522 -12.239156944786522
2.1105527638190953 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632 -12.207198282877632
2.185929648241206 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743 -12.175239620968743
2.2613065326633164 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854 -12.143280959059854
2.336683417085427 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965 -12.111322297150965
2.4120603015075375 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075 -12.079363635242075
2.487437185929648 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187 -12.047404973333187
2.5628140703517586 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297 -12.015446311424297
2.638190954773869 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409 -11.983487649515409
2.7135678391959797 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519 -11.951528987606519
2.78894472361809 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629 -11.919570325697629
2.8643216080402008 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741 -11.887611663788741
2.9396984924623113 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851 -11.855653001879851
3.015075376884422 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961 -11.823694339970961
3.0904522613065324 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073 -11.791735678062073
3.165829145728643 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183 -11.759777016153183
3.2412060301507535 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295 -11.727818354244295
3.316582914572864 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405 -11.695859692335405
3.3919597989949746 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516 -11.663901030426516
3.467336683417085 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628 -11.631942368517628
3.5427135678391957 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738 -11.599983706608738
3.618090452261306 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848 -11.568025044699848
3.6934673366834168 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096 -11.53606638279096
3.7688442211055273 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207 -11.50410772088207
3.844221105527638 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318 -11.47214905897318
3.9195979899497484 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292 -11.440190397064292
3.994974874371859 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402 -11.408231735155402
4.0703517587939695 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512 -11.376273073246512
4.14572864321608 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624 -11.344314411337624
4.221105527638191 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734 -11.312355749428734
4.296482412060302 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844 -11.280397087519844
4.371859296482412 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956 -11.248438425610956
4.447236180904522 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067 -11.216479763702067
4.522613065326633 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178 -11.184521101793178
4.597989949748744 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289 -11.152562439884289
4.673366834170854 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399 -11.120603777975399
4.748743718592964 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651 -11.08864511606651
4.824120603015075 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762 -11.05668645415762
4.899497487437186 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731 -11.024727792248731
4.974874371859296 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843 -10.992769130339843
5.050251256281406 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953 -10.960810468430953
5.125628140703517 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065 -10.928851806522065
5.201005025125628 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175 -10.896893144613175
5.276381909547738 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285 -10.864934482704285
5.351758793969848 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397 -10.832975820795397
5.427135678391959 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507 -10.801017158886507
5.50251256281407 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618 -10.769058496977618
5.57788944723618 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873 -10.73709983506873
5.6532663316582905 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984 -10.70514117315984
5.7286432160804015 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095 -10.67318251125095
5.8040201005025125 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062 -10.641223849342062
5.879396984924623 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172 -10.609265187433172
5.954773869346733 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282 -10.577306525524282
6.030150753768844 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394 -10.545347863615394
6.105527638190955 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504 -10.513389201706504
6.180904522613065 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614 -10.481430539797614
6.256281407035175 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726 -10.449471877888726
6.331658291457286 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836 -10.417513215979836
6.407035175879397 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946 -10.385554554070946
6.482412060301507 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058 -10.353595892162058
6.557788944723617 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317 -10.32163723025317
6.633165829145728 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428 -10.28967856834428
6.708542713567839 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539 -10.25771990643539
6.783919597989949 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502 -10.225761244526502
6.859296482412059 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613 -10.193802582617613
6.93467336683417 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723 -10.161843920708723
7.010050251256281 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833 -10.129885258799833
7.085427135678391 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945 -10.097926596890945
7.160804020100501 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055 -10.065967934982055
7.236180904522612 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167 -10.034009273073167
7.311557788944723 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277 -10.002050611164277
7.3869346733668335 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387 -9.970091949255387
7.462311557788944 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465 -9.9381332873465
7.537688442211055 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761 -9.90617462543761
7.613065326633166 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872 -9.87421596352872
7.688442211055276 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831 -9.842257301619831
7.763819095477386 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942 -9.810298639710942
7.839195979899497 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052 -9.778339977802052
