# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-13.10204081632653, dM=0.3630633792844572]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653 -13.10204081632653
0.07537688442211055 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306 -13.074674229948306
0.1507537688442211 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079 -13.047307643570079
0.22613065326633164 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854 -13.019941057191854
0.3015075376884422 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363 -12.99257447081363
0.37688442211055273 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403 -12.965207884435403
0.4522613065326633 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178 -12.937841298057178
0.5276381909547738 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953 -12.910474711678953
0.6030150753768844 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728 -12.883108125300728
0.6783919597989949 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501 -12.855741538922501
0.7537688442211055 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277 -12.828374952544277
0.829145728643216 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052 -12.801008366166052
0.9045226130653266 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825 -12.773641779787825
0.9798994974874371 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096 -12.7462751934096
1.0552763819095476 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375 -12.718908607031375
1.1306532663316582 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149 -12.691542020653149
1.2060301507537687 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924 -12.664175434274924
1.2814070351758793 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699 -12.636808847896699
1.3567839195979898 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472 -12.609442261518472
