# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.5829145728643215 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646 -10.935486287093646
1.658291457286432 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497 -10.876048802222497
1.7336683417085426 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349 -10.816611317351349
1.809045226130653 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202 -10.757173832480202
1.8844221105527637 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053 -10.697736347609053
1.9597989949748742 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905 -10.638298862737905
2.0351758793969847 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756 -10.578861377866756
2.1105527638190953 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561 -10.51942389299561
2.185929648241206 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461 -10.459986408124461
2.2613065326633164 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313 -10.400548923253313
2.336683417085427 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164 -10.341111438382164
2.4120603015075375 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017 -10.281673953511017
2.487437185929648 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869 -10.222236468639869
2.5628140703517586 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872 -10.16279898376872
2.638190954773869 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572 -10.103361498897572
2.7135678391959797 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423 -10.043924014026423
2.78894472361809 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276 -9.984486529155276
2.8643216080402008 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128 -9.925049044284128
2.9396984924623113 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298 -9.86561155941298
3.015075376884422 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833 -9.806174074541833
3.0904522613065324 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684 -9.746736589670684
3.165829145728643 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536 -9.687299104799536
3.2412060301507535 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387 -9.627861619928387
3.316582914572864 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239 -9.568424135057239
3.3919597989949746 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092 -9.508986650186092
3.467336683417085 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943 -9.449549165314943
3.5427135678391957 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795 -9.390111680443795
3.618090452261306 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648 -9.330674195572648
3.6934673366834168 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015 -9.2712367107015
3.7688442211055273 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351 -9.211799225830351
3.844221105527638 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202 -9.152361740959202
3.9195979899497484 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054 -9.092924256088054
3.994974874371859 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907 -9.033486771216907
4.0703517587939695 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759 -8.974049286345759
4.14572864321608 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461 -8.91461180147461
4.221105527638191 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462 -8.855174316603462
4.296482412060302 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313 -8.795736831732313
4.371859296482412 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166 -8.736299346861166
4.447236180904522 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018 -8.676861861990018
4.522613065326633 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887 -8.61742437711887
4.597989949748744 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772 -8.55798689224772
4.673366834170854 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574 -8.498549407376574
4.748743718592964 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425 -8.439111922505425
4.824120603015075 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277 -8.379674437634277
4.899497487437186 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128 -8.320236952763128
4.974874371859296 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982 -8.260799467891982
5.050251256281406 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833 -8.201361983020833
5.125628140703517 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685 -8.141924498149685
5.201005025125628 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536 -8.082487013278536
5.276381909547738 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387 -8.023049528407387
5.351758793969848 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241 -7.963612043536241
5.427135678391959 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092 -7.904174558665092
5.50251256281407 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944 -7.844737073793944
5.57788944723618 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796 -7.785299588922796
5.6532663316582905 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648 -7.725862104051648
5.7286432160804015 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805 -7.6664246191805
5.8040201005025125 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351 -7.606987134309351
5.879396984924623 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204 -7.547549649438204
5.954773869346733 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056 -7.488112164567056
6.030150753768844 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908 -7.428674679695908
6.105527638190955 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759 -7.369237194824759
6.180904522613065 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611 -7.309799709953611
6.256281407035175 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464 -7.250362225082464
6.331658291457286 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315 -7.190924740211315
6.407035175879397 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167 -7.131487255340167
6.482412060301507 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019 -7.072049770469019
6.557788944723617 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871 -7.012612285597871
6.633165829145728 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723 -6.953174800726723
6.708542713567839 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574 -6.893737315855574
6.783919597989949 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427 -6.834299830984427
6.859296482412059 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279 -6.774862346113279
6.93467336683417 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131 -6.715424861242131
7.010050251256281 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982 -6.655987376370982
7.085427135678391 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834 -6.596549891499834
7.160804020100501 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687 -6.537112406628687
7.236180904522612 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538 -6.477674921757538
7.311557788944723 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639 -6.41823743688639
7.3869346733668335 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242 -6.358799952015242
7.462311557788944 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935 -6.2993624671440935
7.537688442211055 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946 -6.239924982272946
7.613065326633166 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797 -6.180487497401797
7.688442211055276 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649 -6.121050012530649
7.763819095477386 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501 -6.061612527659501
7.839195979899497 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353 -6.002175042788353
