# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-12.183673469387756, dM=2.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756 -12.183673469387756
0.07537688442211055 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534 -12.032919700543534
0.1507537688442211 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314 -11.882165931699314
0.22613065326633164 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094 -11.731412162855094
0.3015075376884422 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872 -11.580658394010872
0.37688442211055273 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665 -11.42990462516665
0.4522613065326633 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243 -11.27915085632243
0.5276381909547738 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821 -11.12839708747821
0.6030150753768844 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987 -10.977643318633987
0.6783919597989949 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765 -10.826889549789765
0.7537688442211055 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545 -10.676135780945545
0.829145728643216 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325 -10.525382012101325
0.9045226130653266 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103 -10.374628243257103
