# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.442 -8.183 -8.032 -7.576 -7.204 -6.809 -7.876 -7.52 -7.2 -6.798 -6.399 -5.939 -7.531 -7.078 -6.577 -6.212 -5.87 -7.082 -6.646 -6.306 -6.116 -6.224 -6.645 -6.882 -6.428 -5.191 -4.641 -4.007 -6.729
0.001388 -8.536 -8.272 -8.12 -7.66 -7.286 -6.89 -7.964 -7.604 -7.283 -6.879 -6.48 -6.018 -7.615 -7.16 -6.658 -6.292 -5.95 -7.165 -6.729 -6.388 -6.199 -6.311 -6.726 -6.964 -6.509 -5.27 -4.72 -4.085 -6.81
0.00143 -8.624 -8.357 -8.203 -7.741 -7.366 -6.969 -8.048 -7.685 -7.362 -6.958 -6.557 -6.096 -7.695 -7.239 -6.736 -6.37 -6.027 -7.245 -6.808 -6.467 -6.279 -6.395 -6.805 -7.043 -6.586 -5.346 -4.796 -4.161 -6.889
0.001473 -8.708 -8.438 -8.283 -7.819 -7.443 -7.045 -8.128 -7.762 -7.439 -7.034 -6.633 -6.17 -7.773 -7.316 -6.811 -6.445 -6.102 -7.322 -6.884 -6.543 -6.356 -6.474 -6.88 -7.119 -6.662 -5.421 -4.87 -4.235 -6.965
0.001518 -8.788 -8.516 -8.361 -7.894 -7.517 -7.118 -8.205 -7.838 -7.513 -7.108 -6.706 -6.243 -7.848 -7.39 -6.885 -6.518 -6.175 -7.397 -6.959 -6.617 -6.431 -6.552 -6.954 -7.193 -6.735 -5.493 -4.942 -4.307 -7.039
0.001564 -8.865 -8.591 -8.435 -7.967 -7.59 -7.19 -8.28 -7.911 -7.586 -7.18 -6.778 -6.315 -7.921 -7.462 -6.956 -6.589 -6.246 -7.47 -7.031 -6.69 -6.504 -6.626 -7.026 -7.265 -6.807 -5.564 -5.013 -4.377 -7.111
0.001611 -8.939 -8.663 -8.507 -8.038 -7.66 -7.261 -8.352 -7.982 -7.656 -7.25 -6.848 -6.384 -7.992 -7.533 -7.027 -6.659 -6.316 -7.54 -7.101 -6.76 -6.575 -6.698 -7.096 -7.335 -6.877 -5.634 -5.082 -4.447 -7.181
0.00166 -9.011 -8.734 -8.578 -8.108 -7.729 -7.33 -8.423 -8.051 -7.726 -7.319 -6.917 -6.453 -8.062 -7.602 -7.095 -6.728 -6.384 -7.61 -7.171 -6.829 -6.644 -6.769 -7.165 -7.405 -6.946 -5.702 -5.15 -4.515 -7.25
0.00171 -9.081 -8.803 -8.647 -8.176 -7.797 -7.397 -8.492 -8.119 -7.794 -7.387 -6.984 -6.52 -8.13 -7.67 -7.163 -6.795 -6.452 -7.678 -7.239 -6.897 -6.712 -6.838 -7.233 -7.472 -7.013 -5.769 -5.218 -4.582 -7.318
0.001761 -9.149 -8.871 -8.714 -8.243 -7.864 -7.464 -8.559 -8.186 -7.86 -7.453 -7.051 -6.587 -8.197 -7.736 -7.23 -6.862 -6.518 -7.745 -7.305 -6.964 -6.779 -6.905 -7.299 -7.539 -7.08 -5.835 -5.284 -4.648 -7.385
0.001815 -9.215 -8.937 -8.78 -8.309 -7.93 -7.53 -8.625 -8.252 -7.926 -7.519 -7.116 -6.652 -8.262 -7.802 -7.295 -6.927 -6.584 -7.81 -7.371 -7.03 -6.845 -6.971 -7.365 -7.605 -7.145 -5.901 -5.349 -4.714 -7.45
0.00187 -9.28 -9.002 -8.845 -8.374 -7.995 -7.594 -8.69 -8.317 -7.991 -7.584 -7.181 -6.717 -8.327 -7.867 -7.36 -6.992 -6.648 -7.875 -7.436 -7.094 -6.91 -7.036 -7.43 -7.669 -7.21 -5.966 -5.414 -4.778 -7.515
0.001926 -9.343 -9.065 -8.908 -8.438 -8.058 -7.658 -8.753 -8.381 -8.055 -7.647 -7.245 -6.781 -8.391 -7.931 -7.424 -7.056 -6.712 -7.939 -7.5 -7.158 -6.973 -7.1 -7.494 -7.733 -7.274 -6.03 -5.478 -4.843 -7.579
0.001984 -9.405 -9.128 -8.971 -8.501 -8.122 -7.722 -8.816 -8.444 -8.118 -7.711 -7.308 -6.844 -8.454 -7.994 -7.487 -7.119 -6.776 -8.002 -7.563 -7.222 -7.036 -7.162 -7.557 -7.796 -7.337 -6.093 -5.542 -4.906 -7.642
0.002044 -9.466 -9.189 -9.033 -8.563 -8.184 -7.784 -8.878 -8.506 -8.18 -7.773 -7.371 -6.907 -8.516 -8.056 -7.55 -7.182 -6.839 -8.064 -7.625 -7.284 -7.099 -7.224 -7.62 -7.859 -7.4 -6.156 -5.604 -4.969 -7.705
0.002106 -9.526 -9.25 -9.094 -8.624 -8.246 -7.846 -8.939 -8.567 -8.242 -7.835 -7.433 -6.969 -8.578 -8.118 -7.612 -7.244 -6.901 -8.126 -7.687 -7.346 -7.16 -7.285 -7.682 -7.921 -7.462 -6.218 -5.667 -5.031 -7.767
0.00217 -9.585 -9.31 -9.154 -8.685 -8.307 -7.907 -8.999 -8.628 -8.303 -7.897 -7.495 -7.031 -8.639 -8.179 -7.673 -7.306 -6.963 -8.187 -7.748 -7.407 -7.221 -7.345 -7.743 -7.982 -7.524 -6.28 -5.729 -5.093 -7.828
0.002236 -9.644 -9.369 -9.214 -8.745 -8.368 -7.968 -9.058 -8.689 -8.364 -7.957 -7.556 -7.092 -8.699 -8.24 -7.734 -7.367 -7.024 -8.248 -7.809 -7.468 -7.282 -7.405 -7.804 -8.043 -7.585 -6.342 -5.79 -5.155 -7.889
0.002303 -9.701 -9.428 -9.272 -8.805 -8.428 -8.029 -9.117 -8.748 -8.424 -8.018 -7.616 -7.153 -8.759 -8.3 -7.795 -7.428 -7.085 -8.308 -7.869 -7.528 -7.342 -7.463 -7.864 -8.103 -7.645 -6.403 -5.851 -5.216 -7.949
0.002373 -9.758 -9.485 -9.331 -8.864 -8.487 -8.089 -9.175 -8.808 -8.483 -8.078 -7.676 -7.213 -8.818 -8.36 -7.855 -7.488 -7.145 -8.367 -7.929 -7.588 -7.401 -7.522 -7.924 -8.163 -7.705 -6.463 -5.912 -5.277 -8.009
0.002445 -9.813 -9.543 -9.388 -8.923 -8.546 -8.148 -9.233 -8.866 -8.543 -8.137 -7.736 -7.273 -8.877 -8.419 -7.915 -7.548 -7.205 -8.426 -7.988 -7.647 -7.46 -7.579 -7.984 -8.223 -7.765 -6.524 -5.973 -5.338 -8.068
0.002519 -9.869 -9.599 -9.445 -8.981 -8.605 -8.207 -9.29 -8.925 -8.601 -8.196 -7.795 -7.333 -8.935 -8.478 -7.974 -7.607 -7.265 -8.485 -8.047 -7.706 -7.518 -7.636 -8.043 -8.282 -7.824 -6.583 -6.033 -5.398 -8.127
0.002595 -9.923 -9.655 -9.502 -9.039 -8.663 -8.266 -9.346 -8.983 -8.66 -8.255 -7.855 -7.392 -8.993 -8.536 -8.033 -7.667 -7.324 -8.543 -8.105 -7.764 -7.577 -7.693 -8.102 -8.34 -7.883 -6.643 -6.092 -5.458 -8.186
0.002673 -9.977 -9.711 -9.558 -9.096 -8.721 -8.324 -9.402 -9.04 -8.717 -8.314 -7.913 -7.451 -9.05 -8.595 -8.091 -7.725 -7.383 -8.6 -8.163 -7.822 -7.634 -7.749 -8.16 -8.399 -7.942 -6.702 -6.152 -5.517 -8.244
0.002754 -10.031 -9.766 -9.613 -9.153 -8.779 -8.382 -9.458 -9.097 -8.775 -8.372 -7.972 -7.51 -9.107 -8.652 -8.15 -7.784 -7.442 -8.658 -8.221 -7.88 -7.692 -7.805 -8.218 -8.456 -8.001 -6.761 -6.211 -5.577 -8.302
0.002837 -10.083 -9.821 -9.669 -9.21 -8.836 -8.44 -9.513 -9.154 -8.832 -8.429 -8.03 -7.569 -9.164 -8.71 -8.208 -7.842 -7.5 -8.715 -8.279 -7.938 -7.749 -7.86 -8.276 -8.514 -8.059 -6.82 -6.27 -5.636 -8.36
0.002923 -10.136 -9.875 -9.723 -9.266 -8.893 -8.498 -9.568 -9.21 -8.889 -8.487 -8.088 -7.627 -9.22 -8.767 -8.265 -7.9 -7.559 -8.772 -8.336 -7.995 -7.805 -7.915 -8.334 -8.571 -8.116 -6.879 -6.329 -5.695 -8.418
0.003012 -10.188 -9.929 -9.778 -9.322 -8.95 -8.555 -9.622 -9.266 -8.946 -8.544 -8.145 -7.685 -9.276 -8.824 -8.323 -7.958 -7.617 -8.828 -8.392 -8.052 -7.862 -7.97 -8.391 -8.629 -8.174 -6.937 -6.387 -5.753 -8.475
0.003103 -10.239 -9.982 -9.832 -9.378 -9.006 -8.612 -9.676 -9.322 -9.002 -8.601 -8.202 -7.742 -9.332 -8.88 -8.38 -8.015 -7.674 -8.884 -8.449 -8.108 -7.918 -8.024 -8.448 -8.685 -8.231 -6.995 -6.446 -5.812 -8.532
0.003196 -10.29 -10.035 -9.885 -9.433 -9.062 -8.669 -9.73 -9.377 -9.058 -8.658 -8.26 -7.8 -9.388 -8.937 -8.437 -8.073 -7.732 -8.94 -8.505 -8.165 -7.974 -8.078 -8.505 -8.742 -8.288 -7.053 -6.504 -5.87 -8.588
0.003293 -10.34 -10.088 -9.939 -9.488 -9.118 -8.725 -9.783 -9.433 -9.114 -8.714 -8.316 -7.857 -9.443 -8.993 -8.494 -8.13 -7.789 -8.996 -8.561 -8.221 -8.03 -8.132 -8.561 -8.798 -8.345 -7.111 -6.562 -5.928 -8.645
0.003393 -10.391 -10.14 -9.992 -9.543 -9.174 -8.781 -9.836 -9.488 -9.17 -8.77 -8.373 -7.914 -9.498 -9.048 -8.55 -8.187 -7.846 -9.051 -8.617 -8.277 -8.085 -8.185 -8.618 -8.854 -8.402 -7.168 -6.619 -5.986 -8.701
0.003495 -10.44 -10.192 -10.044 -9.597 -9.229 -8.837 -9.889 -9.542 -9.225 -8.826 -8.43 -7.971 -9.552 -9.104 -8.606 -8.243 -7.903 -9.106 -8.673 -8.333 -8.14 -8.238 -8.674 -8.91 -8.458 -7.226 -6.677 -6.044 -8.757
0.003601 -10.49 -10.244 -10.097 -9.651 -9.284 -8.893 -9.941 -9.597 -9.28 -8.882 -8.486 -8.028 -9.607 -9.159 -8.662 -8.3 -7.96 -9.161 -8.728 -8.388 -8.195 -8.291 -8.73 -8.966 -8.514 -7.283 -6.734 -6.101 -8.812
0.00371 -10.539 -10.295 -10.149 -9.705 -9.339 -8.949 -9.993 -9.651 -9.335 -8.938 -8.542 -8.084 -9.661 -9.214 -8.718 -8.356 -8.017 -9.216 -8.784 -8.443 -8.25 -8.344 -8.785 -9.021 -8.571 -7.34 -6.791 -6.159 -8.868
0.003822 -10.587 -10.346 -10.2 -9.759 -9.394 -9.004 -10.045 -9.705 -9.39 -8.993 -8.598 -8.141 -9.715 -9.269 -8.774 -8.412 -8.073 -9.271 -8.839 -8.499 -8.305 -8.396 -8.841 -9.076 -8.626 -7.397 -6.849 -6.216 -8.923
0.003938 -10.635 -10.397 -10.252 -9.813 -9.448 -9.059 -10.096 -9.758 -9.444 -9.048 -8.653 -8.197 -9.768 -9.324 -8.83 -8.468 -8.129 -9.325 -8.893 -8.554 -8.359 -8.449 -8.896 -9.131 -8.682 -7.453 -6.906 -6.273 -8.978
0.004057 -10.683 -10.447 -10.303 -9.866 -9.502 -9.114 -10.147 -9.812 -9.499 -9.103 -8.709 -8.253 -9.822 -9.379 -8.885 -8.524 -8.185 -9.379 -8.948 -8.608 -8.413 -8.501 -8.951 -9.186 -8.738 -7.51 -6.962 -6.33 -9.033
0.00418 -10.731 -10.497 -10.354 -9.919 -9.557 -9.169 -10.198 -9.865 -9.553 -9.158 -8.764 -8.309 -9.875 -9.433 -8.94 -8.58 -8.241 -9.433 -9.003 -8.663 -8.468 -8.553 -9.006 -9.241 -8.793 -7.566 -7.019 -6.387 -9.088
0.004306 -10.778 -10.547 -10.405 -9.972 -9.61 -9.224 -10.249 -9.918 -9.607 -9.213 -8.82 -8.364 -9.928 -9.487 -8.995 -8.635 -8.297 -9.487 -9.057 -8.717 -8.521 -8.604 -9.061 -9.295 -8.848 -7.623 -7.076 -6.444 -9.142
0.004436 -10.825 -10.596 -10.455 -10.025 -9.664 -9.278 -10.299 -9.971 -9.66 -9.268 -8.875 -8.42 -9.981 -9.541 -9.05 -8.69 -8.353 -9.54 -9.111 -8.772 -8.575 -8.656 -9.116 -9.35 -8.903 -7.679 -7.132 -6.501 -9.197
0.00457 -10.872 -10.646 -10.505 -10.077 -9.718 -9.333 -10.349 -10.024 -9.714 -9.322 -8.93 -8.475 -10.034 -9.595 -9.105 -8.746 -8.408 -9.594 -9.165 -8.826 -8.629 -8.707 -9.17 -9.404 -8.958 -7.735 -7.188 -6.557 -9.251
0.004709 -10.918 -10.695 -10.555 -10.13 -9.771 -9.387 -10.399 -10.076 -9.767 -9.376 -8.984 -8.531 -10.086 -9.649 -9.159 -8.801 -8.464 -9.647 -9.219 -8.88 -8.682 -8.758 -9.224 -9.458 -9.013 -7.791 -7.244 -6.614 -9.305
0.004851 -10.965 -10.744 -10.605 -10.182 -9.824 -9.441 -10.449 -10.129 -9.821 -9.43 -9.039 -8.586 -10.138 -9.702 -9.214 -8.856 -8.519 -9.7 -9.273 -8.934 -8.736 -8.809 -9.279 -9.512 -9.067 -7.846 -7.301 -6.67 -9.359
0.004998 -11.01 -10.792 -10.654 -10.234 -9.877 -9.495 -10.499 -10.181 -9.874 -9.484 -9.094 -8.641 -10.191 -9.755 -9.268 -8.91 -8.574 -9.753 -9.326 -8.988 -8.789 -8.86 -9.333 -9.565 -9.122 -7.902 -7.357 -6.726 -9.413
0.005149 -11.056 -10.84 -10.704 -10.285 -9.93 -9.549 -10.548 -10.233 -9.927 -9.538 -9.148 -8.696 -10.243 -9.809 -9.322 -8.965 -8.629 -9.806 -9.38 -9.041 -8.842 -8.911 -9.387 -9.619 -9.176 -7.958 -7.412 -6.782 -9.467
0.005305 -11.101 -10.888 -10.753 -10.337 -9.983 -9.602 -10.597 -10.284 -9.979 -9.592 -9.202 -8.751 -10.294 -9.862 -9.376 -9.02 -8.684 -9.858 -9.433 -9.095 -8.895 -8.962 -9.44 -9.672 -9.231 -8.013 -7.468 -6.838 -9.52
0.005465 -11.146 -10.936 -10.801 -10.388 -10.036 -9.656 -10.646 -10.336 -10.032 -9.645 -9.256 -8.805 -10.346 -9.915 -9.43 -9.074 -8.739 -9.911 -9.486 -9.148 -8.948 -9.013 -9.494 -9.726 -9.285 -8.069 -7.524 -6.894 -9.574
0.00563 -11.191 -10.984 -10.85 -10.44 -10.088 -9.709 -10.694 -10.387 -10.084 -9.699 -9.311 -8.86 -10.397 -9.967 -9.484 -9.128 -8.794 -9.963 -9.54 -9.202 -9.001 -9.063 -9.548 -9.779 -9.339 -8.124 -7.579 -6.95 -9.627
0.005801 -11.236 -11.031 -10.898 -10.491 -10.141 -9.762 -10.743 -10.439 -10.137 -9.752 -9.364 -8.915 -10.449 -10.02 -9.538 -9.183 -8.848 -10.015 -9.593 -9.255 -9.054 -9.113 -9.601 -9.832 -9.393 -8.179 -7.635 -7.006 -9.68
0.005976 -11.28 -11.078 -10.947 -10.542 -10.193 -9.816 -10.791 -10.49 -10.189 -9.805 -9.418 -8.969 -10.5 -10.072 -9.591 -9.237 -8.903 -10.068 -9.645 -9.308 -9.106 -9.164 -9.654 -9.885 -9.446 -8.234 -7.69 -7.062 -9.733
0.006157 -11.324 -11.125 -10.994 -10.592 -10.245 -9.869 -10.839 -10.541 -10.241 -9.858 -9.472 -9.023 -10.551 -10.125 -9.645 -9.291 -8.957 -10.119 -9.698 -9.361 -9.159 -9.214 -9.707 -9.938 -9.5 -8.289 -7.746 -7.117 -9.786
0.006343 -11.368 -11.172 -11.042 -10.643 -10.297 -9.922 -10.887 -10.592 -10.293 -9.911 -9.526 -9.078 -10.601 -10.177 -9.698 -9.345 -9.011 -10.171 -9.751 -9.414 -9.211 -9.264 -9.76 -9.99 -9.554 -8.344 -7.801 -7.173 -9.839
0.006535 -11.411 -11.218 -11.09 -10.693 -10.348 -9.974 -10.934 -10.642 -10.345 -9.964 -9.579 -9.132 -10.652 -10.229 -9.751 -9.398 -9.066 -10.223 -9.803 -9.467 -9.264 -9.314 -9.813 -10.043 -9.607 -8.399 -7.856 -7.228 -9.892
0.006732 -11.455 -11.265 -11.137 -10.744 -10.4 -10.027 -10.982 -10.693 -10.396 -10.016 -9.632 -9.186 -10.703 -10.281 -9.804 -9.452 -9.12 -10.275 -9.856 -9.519 -9.316 -9.364 -9.866 -10.095 -9.66 -8.454 -7.911 -7.284 -9.944
0.006936 -11.498 -11.311 -11.184 -10.794 -10.452 -10.08 -11.029 -10.743 -10.448 -10.069 -9.686 -9.24 -10.753 -10.333 -9.857 -9.506 -9.174 -10.326 -9.908 -9.572 -9.368 -9.414 -9.919 -10.148 -9.714 -8.508 -7.966 -7.339 -9.997
0.007146 -11.541 -11.356 -11.231 -10.844 -10.503 -10.132 -11.076 -10.793 -10.499 -10.121 -9.739 -9.294 -10.803 -10.385 -9.91 -9.559 -9.228 -10.377 -9.96 -9.625 -9.42 -9.463 -9.972 -10.2 -9.767 -8.563 -8.021 -7.394 -10.049
0.007362 -11.583 -11.402 -11.278 -10.894 -10.554 -10.184 -11.123 -10.844 -10.55 -10.174 -9.792 -9.347 -10.853 -10.436 -9.963 -9.613 -9.282 -10.429 -10.012 -9.677 -9.472 -9.513 -10.024 -10.252 -9.82 -8.618 -8.076 -7.449 -10.101
0.007585 -11.626 -11.447 -11.325 -10.943 -10.605 -10.237 -11.169 -10.894 -10.602 -10.226 -9.845 -9.401 -10.903 -10.488 -10.016 -9.666 -9.335 -10.48 -10.064 -9.729 -9.524 -9.563 -10.076 -10.304 -9.873 -8.672 -8.131 -7.505 -10.153
0.007814 -11.668 -11.493 -11.371 -10.993 -10.656 -10.289 -11.216 -10.943 -10.653 -10.278 -9.898 -9.455 -10.953 -10.539 -10.068 -9.719 -9.389 -10.531 -10.116 -9.782 -9.576 -9.612 -10.129 -10.356 -9.926 -8.726 -8.186 -7.56 -10.205
0.00805 -11.71 -11.538 -11.417 -11.042 -10.707 -10.341 -11.262 -10.993 -10.704 -10.33 -9.951 -9.508 -11.003 -10.591 -10.121 -9.772 -9.443 -10.582 -10.168 -9.834 -9.628 -9.662 -10.181 -10.408 -9.978 -8.781 -8.241 -7.615 -10.257
0.008294 -11.751 -11.582 -11.463 -11.092 -10.758 -10.393 -11.308 -11.043 -10.754 -10.382 -10.003 -9.562 -11.052 -10.642 -10.173 -9.825 -9.496 -10.633 -10.22 -9.886 -9.68 -9.711 -10.233 -10.459 -10.031 -8.835 -8.295 -7.67 -10.309
0.008545 -11.793 -11.627 -11.509 -11.141 -10.809 -10.444 -11.354 -11.092 -10.805 -10.434 -10.056 -9.615 -11.101 -10.693 -10.226 -9.878 -9.55 -10.683 -10.272 -9.938 -9.731 -9.761 -10.285 -10.511 -10.084 -8.889 -8.35 -7.725 -10.361
0.008803 -11.834 -11.671 -11.555 -11.19 -10.859 -10.496 -11.4 -11.141 -10.855 -10.486 -10.109 -9.668 -11.151 -10.744 -10.278 -9.931 -9.603 -10.734 -10.323 -9.99 -9.783 -9.81 -10.337 -10.562 -10.136 -8.943 -8.404 -7.779 -10.412
0.009069 -11.875 -11.715 -11.6 -11.239 -10.91 -10.548 -11.445 -11.19 -10.906 -10.537 -10.161 -9.722 -11.2 -10.795 -10.33 -9.984 -9.657 -10.784 -10.375 -10.042 -9.835 -9.859 -10.389 -10.614 -10.188 -8.997 -8.459 -7.834 -10.464
0.009344 -11.916 -11.759 -11.645 -11.287 -10.96 -10.599 -11.491 -11.239 -10.956 -10.589 -10.214 -9.775 -11.249 -10.845 -10.382 -10.037 -9.71 -10.835 -10.426 -10.094 -9.886 -9.908 -10.44 -10.665 -10.241 -9.051 -8.513 -7.889 -10.515
0.009626 -11.956 -11.803 -11.69 -11.336 -11.01 -10.651 -11.536 -11.288 -11.006 -10.64 -10.266 -9.828 -11.298 -10.896 -10.434 -10.09 -9.763 -10.885 -10.478 -10.146 -9.938 -9.958 -10.492 -10.716 -10.293 -9.105 -8.567 -7.944 -10.566
0.009917 -11.997 -11.846 -11.735 -11.384 -11.06 -10.702 -11.581 -11.337 -11.057 -10.692 -10.318 -9.881 -11.346 -10.946 -10.486 -10.142 -9.816 -10.935 -10.529 -10.197 -9.989 -10.007 -10.544 -10.767 -10.345 -9.159 -8.622 -7.998 -10.618
0.010217 -12.037 -11.89 -11.78 -11.433 -11.11 -10.753 -11.626 -11.385 -11.107 -10.743 -10.37 -9.934 -11.395 -10.997 -10.538 -10.195 -9.869 -10.985 -10.58 -10.249 -10.04 -10.056 -10.595 -10.818 -10.397 -9.213 -8.676 -8.053 -10.669
0.010526 -12.077 -11.933 -11.824 -11.481 -11.16 -10.804 -11.671 -11.434 -11.156 -10.794 -10.422 -9.987 -11.443 -11.047 -10.59 -10.247 -9.922 -11.035 -10.631 -10.301 -10.091 -10.105 -10.646 -10.869 -10.449 -9.267 -8.73 -8.107 -10.72
0.010845 -12.116 -11.976 -11.869 -11.529 -11.21 -10.856 -11.715 -11.482 -11.206 -10.845 -10.474 -10.039 -11.492 -11.097 -10.641 -10.3 -9.975 -11.085 -10.682 -10.352 -10.143 -10.154 -10.698 -10.919 -10.501 -9.32 -8.784 -8.162 -10.771
0.011173 -12.156 -12.018 -11.913 -11.577 -11.26 -10.907 -11.759 -11.53 -11.256 -10.896 -10.526 -10.092 -11.54 -11.147 -10.693 -10.352 -10.028 -11.135 -10.733 -10.404 -10.194 -10.203 -10.749 -10.97 -10.553 -9.374 -8.838 -8.216 -10.821
