# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.577 -7.256 -7.087 -6.585 -6.192 -5.781 -6.933 -6.526 -6.188 -5.77 -5.36 -4.889 -6.537 -6.061 -5.542 -5.168 -4.82 -6.079 -5.632 -5.291 -5.119 -5.288 -5.615 -5.859 -5.39 -4.13 -3.575 -2.936 -5.703
0.001388 -7.668 -7.343 -7.173 -6.668 -6.274 -5.862 -7.019 -6.609 -6.27 -5.851 -5.44 -4.969 -6.619 -6.142 -5.622 -5.248 -4.899 -6.161 -5.714 -5.373 -5.202 -5.376 -5.696 -5.94 -5.47 -4.209 -3.653 -3.014 -5.784
0.00143 -7.755 -7.426 -7.255 -6.748 -6.353 -5.94 -7.101 -6.688 -6.349 -5.929 -5.517 -5.046 -6.699 -6.221 -5.7 -5.325 -4.976 -6.241 -5.793 -5.452 -5.282 -5.459 -5.774 -6.018 -5.547 -4.285 -3.729 -3.09 -5.862
0.001473 -7.837 -7.505 -7.334 -6.825 -6.429 -6.015 -7.18 -6.765 -6.425 -6.004 -5.592 -5.12 -6.776 -6.297 -5.775 -5.399 -5.05 -6.317 -5.869 -5.529 -5.359 -5.539 -5.849 -6.093 -5.622 -4.359 -3.803 -3.163 -5.938
0.001518 -7.916 -7.582 -7.41 -6.9 -6.503 -6.089 -7.257 -6.84 -6.499 -6.078 -5.666 -5.193 -6.85 -6.37 -5.848 -5.472 -5.123 -6.392 -5.943 -5.603 -5.434 -5.617 -5.922 -6.167 -5.695 -4.431 -3.875 -3.235 -6.011
0.001564 -7.992 -7.656 -7.484 -6.972 -6.575 -6.16 -7.33 -6.912 -6.571 -6.149 -5.737 -5.264 -6.923 -6.442 -5.92 -5.544 -5.194 -6.464 -6.016 -5.675 -5.507 -5.691 -5.994 -6.239 -5.767 -4.502 -3.946 -3.306 -6.083
0.001611 -8.066 -7.728 -7.556 -7.043 -6.645 -6.23 -7.402 -6.983 -6.641 -6.219 -5.807 -5.334 -6.994 -6.513 -5.99 -5.613 -5.263 -6.535 -6.086 -5.746 -5.578 -5.764 -6.064 -6.309 -5.836 -4.572 -4.015 -3.375 -6.153
0.00166 -8.137 -7.799 -7.626 -7.113 -6.714 -6.299 -7.472 -7.052 -6.71 -6.288 -5.875 -5.402 -7.063 -6.581 -6.058 -5.682 -5.332 -6.604 -6.155 -5.815 -5.648 -5.835 -6.133 -6.378 -5.905 -4.64 -4.083 -3.443 -6.222
0.00171 -8.207 -7.867 -7.694 -7.181 -6.782 -6.367 -7.541 -7.12 -6.778 -6.356 -5.943 -5.469 -7.131 -6.649 -6.126 -5.749 -5.399 -6.672 -6.223 -5.883 -5.716 -5.903 -6.2 -6.445 -5.973 -4.707 -4.15 -3.51 -6.289
0.001761 -8.275 -7.935 -7.762 -7.247 -6.849 -6.433 -7.608 -7.187 -6.845 -6.422 -6.009 -5.536 -7.198 -6.716 -6.192 -5.816 -5.466 -6.739 -6.29 -5.949 -5.783 -5.971 -6.267 -6.512 -6.039 -4.773 -4.217 -3.576 -6.356
0.001815 -8.341 -8.001 -7.827 -7.313 -6.914 -6.499 -7.674 -7.253 -6.91 -6.488 -6.075 -5.601 -7.263 -6.781 -6.258 -5.881 -5.531 -6.804 -6.355 -6.015 -5.848 -6.037 -6.332 -6.578 -6.105 -4.839 -4.282 -3.642 -6.422
0.00187 -8.406 -8.065 -7.892 -7.378 -6.979 -6.564 -7.739 -7.318 -6.975 -6.553 -6.14 -5.666 -7.328 -6.846 -6.322 -5.946 -5.596 -6.869 -6.42 -6.08 -5.913 -6.102 -6.397 -6.642 -6.169 -4.904 -4.347 -3.707 -6.486
0.001926 -8.469 -8.129 -7.956 -7.442 -7.043 -6.628 -7.802 -7.381 -7.039 -6.617 -6.204 -5.73 -7.392 -6.91 -6.386 -6.01 -5.66 -6.933 -6.484 -6.144 -5.977 -6.165 -6.461 -6.706 -6.233 -4.968 -4.411 -3.771 -6.55
0.001984 -8.531 -8.192 -8.019 -7.505 -7.106 -6.691 -7.865 -7.445 -7.102 -6.68 -6.267 -5.793 -7.455 -6.973 -6.45 -6.073 -5.723 -6.996 -6.547 -6.207 -6.04 -6.228 -6.524 -6.769 -6.297 -5.031 -4.474 -3.834 -6.613
0.002044 -8.593 -8.254 -8.081 -7.567 -7.169 -6.754 -7.927 -7.507 -7.165 -6.743 -6.33 -5.856 -7.518 -7.036 -6.513 -6.136 -5.786 -7.058 -6.61 -6.269 -6.102 -6.29 -6.587 -6.832 -6.359 -5.094 -4.537 -3.897 -6.676
0.002106 -8.653 -8.315 -8.142 -7.629 -7.231 -6.816 -7.988 -7.569 -7.227 -6.805 -6.392 -5.918 -7.579 -7.098 -6.575 -6.198 -5.848 -7.12 -6.672 -6.331 -6.164 -6.35 -6.649 -6.894 -6.422 -5.157 -4.6 -3.96 -6.738
0.00217 -8.713 -8.375 -8.203 -7.69 -7.292 -6.877 -8.049 -7.63 -7.288 -6.866 -6.453 -5.98 -7.64 -7.159 -6.636 -6.26 -5.91 -7.181 -6.733 -6.392 -6.225 -6.411 -6.711 -6.956 -6.483 -5.218 -4.662 -4.022 -6.8
0.002236 -8.771 -8.435 -8.262 -7.75 -7.353 -6.938 -8.109 -7.69 -7.349 -6.927 -6.515 -6.042 -7.701 -7.22 -6.697 -6.321 -5.972 -7.242 -6.794 -6.453 -6.285 -6.47 -6.772 -7.017 -6.544 -5.28 -4.723 -4.083 -6.861
0.002303 -8.829 -8.494 -8.322 -7.81 -7.413 -6.999 -8.168 -7.75 -7.409 -6.988 -6.575 -6.102 -7.761 -7.28 -6.758 -6.382 -6.032 -7.302 -6.854 -6.513 -6.345 -6.529 -6.832 -7.077 -6.605 -5.341 -4.784 -4.145 -6.921
0.002373 -8.886 -8.552 -8.38 -7.87 -7.473 -7.059 -8.227 -7.81 -7.469 -7.048 -6.636 -6.163 -7.821 -7.34 -6.818 -6.442 -6.093 -7.362 -6.914 -6.573 -6.404 -6.587 -6.892 -7.137 -6.665 -5.402 -4.845 -4.206 -6.981
0.002445 -8.943 -8.61 -8.439 -7.929 -7.532 -7.119 -8.285 -7.869 -7.528 -7.108 -6.696 -6.223 -7.88 -7.4 -6.878 -6.503 -6.153 -7.421 -6.973 -6.632 -6.463 -6.644 -6.952 -7.197 -6.725 -5.462 -4.906 -4.266 -7.041
0.002519 -8.999 -8.667 -8.496 -7.987 -7.591 -7.178 -8.342 -7.928 -7.587 -7.167 -6.755 -6.283 -7.938 -7.459 -6.938 -6.562 -6.213 -7.48 -7.032 -6.691 -6.522 -6.701 -7.012 -7.256 -6.785 -5.522 -4.966 -4.326 -7.1
0.002595 -9.054 -8.724 -8.553 -8.046 -7.65 -7.237 -8.4 -7.986 -7.646 -7.226 -6.814 -6.342 -7.997 -7.518 -6.997 -6.622 -6.272 -7.538 -7.09 -6.75 -6.58 -6.758 -7.071 -7.315 -6.844 -5.582 -5.026 -4.386 -7.159
0.002673 -9.109 -8.78 -8.61 -8.103 -7.708 -7.296 -8.456 -8.044 -7.704 -7.285 -6.873 -6.402 -8.054 -7.576 -7.056 -6.681 -6.332 -7.596 -7.149 -6.808 -6.638 -6.814 -7.129 -7.373 -6.903 -5.641 -5.085 -4.446 -7.218
0.002754 -9.163 -8.836 -8.666 -8.161 -7.766 -7.354 -8.513 -8.101 -7.762 -7.343 -6.932 -6.46 -8.112 -7.634 -7.114 -6.739 -6.391 -7.654 -7.207 -6.866 -6.695 -6.869 -7.188 -7.432 -6.962 -5.7 -5.144 -4.505 -7.276
0.002837 -9.217 -8.892 -8.722 -8.218 -7.824 -7.412 -8.568 -8.159 -7.82 -7.401 -6.99 -6.519 -8.169 -7.692 -7.172 -6.798 -6.449 -7.711 -7.264 -6.923 -6.752 -6.924 -7.246 -7.49 -7.02 -5.759 -5.204 -4.565 -7.334
0.002923 -9.27 -8.947 -8.778 -8.275 -7.881 -7.47 -8.624 -8.215 -7.877 -7.459 -7.048 -6.577 -8.226 -7.75 -7.23 -6.856 -6.508 -7.768 -7.321 -6.98 -6.808 -6.979 -7.304 -7.547 -7.078 -5.818 -5.262 -4.623 -7.392
0.003012 -9.323 -9.001 -8.833 -8.331 -7.938 -7.527 -8.679 -8.272 -7.934 -7.516 -7.106 -6.635 -8.283 -7.807 -7.288 -6.914 -6.566 -7.825 -7.378 -7.037 -6.865 -7.034 -7.361 -7.605 -7.136 -5.876 -5.321 -4.682 -7.449
0.003103 -9.375 -9.056 -8.888 -8.387 -7.995 -7.585 -8.734 -8.328 -7.991 -7.574 -7.164 -6.693 -8.339 -7.864 -7.345 -6.972 -6.624 -7.881 -7.435 -7.094 -6.921 -7.088 -7.419 -7.662 -7.193 -5.935 -5.379 -4.741 -7.506
0.003196 -9.427 -9.11 -8.943 -8.443 -8.052 -7.642 -8.788 -8.384 -8.048 -7.631 -7.221 -6.751 -8.395 -7.92 -7.403 -7.029 -6.681 -7.938 -7.492 -7.151 -6.977 -7.142 -7.476 -7.719 -7.251 -5.993 -5.438 -4.799 -7.563
0.003293 -9.478 -9.163 -8.997 -8.499 -8.108 -7.698 -8.842 -8.44 -8.104 -7.687 -7.278 -6.809 -8.451 -7.977 -7.46 -7.087 -6.739 -7.993 -7.548 -7.207 -7.032 -7.195 -7.533 -7.775 -7.308 -6.05 -5.496 -4.857 -7.62
0.003393 -9.53 -9.217 -9.051 -8.554 -8.164 -7.755 -8.896 -8.496 -8.16 -7.744 -7.335 -6.866 -8.506 -8.033 -7.517 -7.144 -6.796 -8.049 -7.604 -7.263 -7.088 -7.248 -7.589 -7.832 -7.365 -6.108 -5.553 -4.915 -7.677
0.003495 -9.58 -9.27 -9.104 -8.61 -8.22 -7.811 -8.95 -8.551 -8.216 -7.8 -7.392 -6.923 -8.561 -8.089 -7.573 -7.201 -6.853 -8.105 -7.66 -7.319 -7.143 -7.301 -7.646 -7.888 -7.421 -6.166 -5.611 -4.973 -7.733
0.003601 -9.631 -9.323 -9.158 -8.664 -8.275 -7.867 -9.003 -8.606 -8.272 -7.856 -7.449 -6.98 -8.616 -8.145 -7.63 -7.257 -6.91 -8.16 -7.715 -7.374 -7.198 -7.354 -7.702 -7.944 -7.478 -6.223 -5.669 -5.031 -7.789
0.00371 -9.681 -9.375 -9.211 -8.719 -8.331 -7.923 -9.056 -8.661 -8.327 -7.912 -7.505 -7.037 -8.671 -8.201 -7.686 -7.314 -6.967 -8.215 -7.771 -7.43 -7.252 -7.406 -7.758 -8.0 -7.534 -6.28 -5.726 -5.088 -7.845
0.003822 -9.731 -9.427 -9.263 -8.774 -8.386 -7.979 -9.109 -8.715 -8.382 -7.968 -7.561 -7.093 -8.726 -8.256 -7.742 -7.37 -7.024 -8.27 -7.826 -7.485 -7.307 -7.458 -7.814 -8.056 -7.591 -6.337 -5.783 -5.146 -7.901
0.003938 -9.78 -9.479 -9.316 -8.828 -8.441 -8.035 -9.161 -8.77 -8.437 -8.024 -7.617 -7.15 -8.78 -8.311 -7.798 -7.426 -7.08 -8.325 -7.881 -7.54 -7.361 -7.51 -7.87 -8.111 -7.647 -6.394 -5.84 -5.203 -7.956
0.004057 -9.83 -9.531 -9.368 -8.882 -8.496 -8.09 -9.214 -8.824 -8.492 -8.079 -7.673 -7.206 -8.834 -8.366 -7.853 -7.483 -7.137 -8.379 -7.936 -7.595 -7.416 -7.562 -7.925 -8.167 -7.702 -6.451 -5.897 -5.26 -8.012
0.00418 -9.878 -9.582 -9.42 -8.936 -8.551 -8.146 -9.266 -8.878 -8.547 -8.135 -7.729 -7.262 -8.888 -8.421 -7.909 -7.538 -7.193 -8.433 -7.991 -7.649 -7.47 -7.614 -7.98 -8.222 -7.758 -6.507 -5.954 -5.317 -8.067
0.004306 -9.927 -9.633 -9.472 -8.989 -8.605 -8.201 -9.317 -8.932 -8.601 -8.19 -7.784 -7.318 -8.942 -8.476 -7.964 -7.594 -7.249 -8.488 -8.045 -7.704 -7.523 -7.665 -8.036 -8.277 -7.814 -6.564 -6.011 -5.374 -8.122
0.004436 -9.975 -9.684 -9.524 -9.043 -8.659 -8.256 -9.369 -8.985 -8.656 -8.245 -7.84 -7.374 -8.996 -8.53 -8.02 -7.65 -7.305 -8.542 -8.1 -7.758 -7.577 -7.716 -8.091 -8.331 -7.869 -6.62 -6.067 -5.431 -8.177
0.00457 -10.024 -9.735 -9.575 -9.096 -8.714 -8.311 -9.42 -9.039 -8.71 -8.3 -7.895 -7.43 -9.049 -8.585 -8.075 -7.705 -7.361 -8.595 -8.154 -7.813 -7.631 -7.767 -8.146 -8.386 -7.924 -6.676 -6.124 -5.487 -8.231
0.004709 -10.071 -9.785 -9.626 -9.149 -8.768 -8.365 -9.471 -9.092 -8.764 -8.354 -7.95 -7.485 -9.102 -8.639 -8.13 -7.761 -7.416 -8.649 -8.208 -7.867 -7.684 -7.818 -8.2 -8.441 -7.98 -6.732 -6.18 -5.544 -8.286
0.004851 -10.119 -9.836 -9.677 -9.202 -8.821 -8.42 -9.522 -9.145 -8.818 -8.409 -8.005 -7.541 -9.155 -8.693 -8.185 -7.816 -7.472 -8.703 -8.262 -7.921 -7.737 -7.869 -8.255 -8.495 -8.035 -6.788 -6.236 -5.6 -8.341
0.004998 -10.166 -9.886 -9.728 -9.255 -8.875 -8.474 -9.573 -9.198 -8.871 -8.463 -8.06 -7.596 -9.208 -8.747 -8.239 -7.871 -7.527 -8.756 -8.316 -7.975 -7.791 -7.919 -8.31 -8.549 -8.089 -6.844 -6.292 -5.656 -8.395
0.005149 -10.213 -9.935 -9.779 -9.308 -8.929 -8.529 -9.623 -9.251 -8.925 -8.518 -8.115 -7.651 -9.261 -8.801 -8.294 -7.926 -7.583 -8.809 -8.37 -8.029 -7.844 -7.97 -8.364 -8.603 -8.144 -6.9 -6.348 -5.713 -8.449
0.005305 -10.26 -9.985 -9.829 -9.36 -8.982 -8.583 -9.674 -9.303 -8.978 -8.572 -8.17 -7.706 -9.314 -8.855 -8.349 -7.981 -7.638 -8.862 -8.423 -8.082 -7.897 -8.02 -8.418 -8.657 -8.199 -6.956 -6.404 -5.769 -8.503
0.005465 -10.307 -10.034 -9.879 -9.413 -9.035 -8.637 -9.724 -9.356 -9.032 -8.626 -8.224 -7.761 -9.366 -8.908 -8.403 -8.036 -7.693 -8.915 -8.477 -8.136 -7.949 -8.07 -8.472 -8.711 -8.253 -7.011 -6.46 -5.825 -8.557
0.00563 -10.353 -10.083 -9.929 -9.465 -9.089 -8.691 -9.774 -9.408 -9.085 -8.68 -8.279 -7.816 -9.419 -8.961 -8.457 -8.091 -7.748 -8.968 -8.53 -8.189 -8.002 -8.12 -8.526 -8.765 -8.308 -7.067 -6.516 -5.881 -8.611
0.005801 -10.399 -10.132 -9.979 -9.517 -9.142 -8.745 -9.824 -9.461 -9.138 -8.734 -8.333 -7.871 -9.471 -9.015 -8.511 -8.145 -7.803 -9.021 -8.584 -8.243 -8.055 -8.17 -8.58 -8.819 -8.362 -7.122 -6.572 -5.937 -8.665
0.005976 -10.445 -10.181 -10.029 -9.569 -9.195 -8.798 -9.873 -9.513 -9.191 -8.787 -8.387 -7.926 -9.523 -9.068 -8.565 -8.2 -7.858 -9.073 -8.637 -8.296 -8.107 -8.22 -8.634 -8.872 -8.416 -7.177 -6.627 -5.993 -8.718
0.006157 -10.491 -10.23 -10.078 -9.62 -9.247 -8.852 -9.923 -9.564 -9.243 -8.841 -8.442 -7.981 -9.575 -9.121 -8.619 -8.254 -7.913 -9.126 -8.69 -8.349 -8.16 -8.27 -8.688 -8.926 -8.47 -7.233 -6.683 -6.048 -8.772
0.006343 -10.536 -10.278 -10.127 -9.672 -9.3 -8.905 -9.972 -9.616 -9.296 -8.894 -8.496 -8.035 -9.626 -9.174 -8.673 -8.308 -7.967 -9.178 -8.743 -8.402 -8.212 -8.319 -8.741 -8.979 -8.524 -7.288 -6.738 -6.104 -8.825
0.006535 -10.582 -10.326 -10.176 -9.723 -9.352 -8.959 -10.021 -9.668 -9.349 -8.948 -8.55 -8.09 -9.678 -9.227 -8.727 -8.363 -8.022 -9.231 -8.796 -8.455 -8.264 -8.369 -8.795 -9.032 -8.578 -7.343 -6.793 -6.16 -8.878
0.006732 -10.627 -10.374 -10.225 -9.775 -9.405 -9.012 -10.07 -9.719 -9.401 -9.001 -8.603 -8.144 -9.73 -9.279 -8.781 -8.417 -8.076 -9.283 -8.848 -8.508 -8.316 -8.418 -8.848 -9.085 -8.632 -7.398 -6.849 -6.215 -8.931
0.006936 -10.672 -10.422 -10.274 -9.826 -9.457 -9.065 -10.118 -9.771 -9.453 -9.054 -8.657 -8.198 -9.781 -9.332 -8.834 -8.471 -8.131 -9.335 -8.901 -8.561 -8.369 -8.468 -8.902 -9.138 -8.686 -7.453 -6.904 -6.271 -8.984
0.007146 -10.716 -10.47 -10.323 -9.877 -9.509 -9.118 -10.167 -9.822 -9.506 -9.107 -8.711 -8.253 -9.832 -9.385 -8.888 -8.525 -8.185 -9.387 -8.954 -8.613 -8.421 -8.517 -8.955 -9.191 -8.74 -7.508 -6.959 -6.326 -9.037
0.007362 -10.761 -10.517 -10.371 -9.928 -9.561 -9.171 -10.215 -9.873 -9.558 -9.16 -8.764 -8.307 -9.883 -9.437 -8.941 -8.579 -8.239 -9.439 -9.006 -8.666 -8.473 -8.566 -9.008 -9.244 -8.793 -7.562 -7.014 -6.381 -9.09
0.007585 -10.805 -10.564 -10.419 -9.979 -9.613 -9.224 -10.263 -9.924 -9.61 -9.213 -8.818 -8.361 -9.934 -9.489 -8.994 -8.632 -8.293 -9.49 -9.059 -8.719 -8.524 -8.615 -9.061 -9.296 -8.847 -7.617 -7.069 -6.437 -9.143
0.007814 -10.849 -10.611 -10.467 -10.029 -9.665 -9.277 -10.311 -9.975 -9.662 -9.266 -8.871 -8.415 -9.985 -9.541 -9.047 -8.686 -8.347 -9.542 -9.111 -8.771 -8.576 -8.664 -9.114 -9.349 -8.9 -7.672 -7.124 -6.492 -9.196
0.00805 -10.893 -10.658 -10.515 -10.08 -9.717 -9.329 -10.359 -10.026 -9.713 -9.319 -8.925 -8.469 -10.036 -9.593 -9.1 -8.74 -8.401 -9.593 -9.163 -8.823 -8.628 -8.714 -9.167 -9.401 -8.953 -7.726 -7.179 -6.547 -9.248
0.008294 -10.936 -10.705 -10.563 -10.13 -9.769 -9.382 -10.407 -10.076 -9.765 -9.371 -8.978 -8.523 -10.086 -9.645 -9.153 -8.793 -8.455 -9.645 -9.215 -8.876 -8.68 -8.762 -9.219 -9.454 -9.006 -7.781 -7.234 -6.602 -9.301
0.008545 -10.98 -10.752 -10.61 -10.181 -9.82 -9.434 -10.455 -10.127 -9.816 -9.424 -9.031 -8.576 -10.137 -9.697 -9.206 -8.847 -8.509 -9.696 -9.267 -8.928 -8.731 -8.811 -9.272 -9.506 -9.06 -7.835 -7.289 -6.657 -9.353
0.008803 -11.023 -10.798 -10.658 -10.231 -9.872 -9.487 -10.502 -10.177 -9.868 -9.476 -9.084 -8.63 -10.187 -9.749 -9.259 -8.9 -8.563 -9.748 -9.319 -8.98 -8.783 -8.86 -9.324 -9.558 -9.113 -7.89 -7.343 -6.712 -9.405
0.009069 -11.066 -10.844 -10.705 -10.281 -9.923 -9.539 -10.549 -10.228 -9.919 -9.528 -9.137 -8.684 -10.238 -9.801 -9.312 -8.953 -8.617 -9.799 -9.371 -9.032 -8.834 -8.909 -9.377 -9.61 -9.166 -7.944 -7.398 -6.767 -9.458
0.009344 -11.109 -10.89 -10.752 -10.331 -9.974 -9.591 -10.596 -10.278 -9.97 -9.581 -9.19 -8.737 -10.288 -9.852 -9.365 -9.007 -8.67 -9.85 -9.423 -9.084 -8.886 -8.958 -9.429 -9.662 -9.218 -7.998 -7.453 -6.822 -9.51
0.009626 -11.152 -10.936 -10.799 -10.381 -10.025 -9.644 -10.643 -10.328 -10.022 -9.633 -9.243 -8.791 -10.338 -9.904 -9.417 -9.06 -8.724 -9.901 -9.475 -9.136 -8.937 -9.007 -9.482 -9.714 -9.271 -8.053 -7.507 -6.877 -9.562
0.009917 -11.194 -10.982 -10.846 -10.43 -10.076 -9.696 -10.69 -10.378 -10.073 -9.685 -9.296 -8.844 -10.388 -9.955 -9.47 -9.113 -8.777 -9.952 -9.527 -9.188 -8.989 -9.055 -9.534 -9.766 -9.324 -8.107 -7.562 -6.932 -9.614
0.010217 -11.237 -11.027 -10.892 -10.48 -10.127 -9.748 -10.737 -10.427 -10.124 -9.737 -9.348 -8.898 -10.437 -10.006 -9.522 -9.166 -8.831 -10.002 -9.578 -9.24 -9.04 -9.104 -9.586 -9.818 -9.377 -8.161 -7.616 -6.986 -9.666
0.010526 -11.279 -11.072 -10.939 -10.529 -10.178 -9.8 -10.783 -10.477 -10.174 -9.789 -9.401 -8.951 -10.487 -10.057 -9.574 -9.219 -8.884 -10.053 -9.63 -9.292 -9.091 -9.152 -9.638 -9.869 -9.429 -8.215 -7.67 -7.041 -9.717
0.010845 -11.321 -11.117 -10.985 -10.579 -10.229 -9.851 -10.829 -10.527 -10.225 -9.841 -9.454 -9.004 -10.537 -10.109 -9.627 -9.272 -8.938 -10.104 -9.681 -9.344 -9.142 -9.201 -9.69 -9.921 -9.482 -8.269 -7.725 -7.096 -9.769
