# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-16.591836734693878, dM=0.01905422208552365]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878 -16.591836734693878
0.07537688442211055 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986 -16.590400486797986
0.1507537688442211 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209 -16.58896423890209
0.22613065326633164 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198 -16.587527991006198
0.3015075376884422 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302 -16.586091743110302
0.37688442211055273 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441 -16.58465549521441
0.4522613065326633 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514 -16.583219247318514
0.5276381909547738 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262 -16.58178299942262
0.6030150753768844 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673 -16.58034675152673
0.6783919597989949 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834 -16.578910503630834
0.7537688442211055 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494 -16.57747425573494
0.829145728643216 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045 -16.576038007839045
0.9045226130653266 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153 -16.574601759943153
0.9798994974874371 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726 -16.57316551204726
1.0552763819095476 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365 -16.571729264151365
1.1306532663316582 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473 -16.570293016255473
1.2060301507537687 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577 -16.568856768359577
1.2814070351758793 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685 -16.567420520463685
1.3567839195979898 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779 -16.56598427256779
1.4321608040201004 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897 -16.564548024671897
1.507537688442211 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005 -16.563111776776005
1.5829145728643215 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011 -16.56167552888011
1.658291457286432 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216 -16.560239280984216
1.7336683417085426 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832 -16.55880303308832
