# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.16195533200727 -11.534066814567119 -11.827756676406374 -11.9222951462773 -11.109266681671617 -11.290626714986534 -12.160505205823188 -13.504787756321193 -14.294738045645591 -14.082518276058327 -14.247969815835798 -12.005340423866475 -12.16797770294605 -11.866297246332469 -11.974774213673893 -13.218625527698748 -12.01037689045254 -12.200202502161002 -11.551027326377366 -11.82998012487614 -12.468668659654867 -11.249264219830994 -12.061340736774895 -11.729228221094328 -10.11392746402622 -10.670569115044584 -9.587372565824309 -11.838990693398603
0.12024048096192384 -13.137240326540596 -12.620763079712933 -12.873099532068668 -12.94151746070904 -12.234883576587503 -12.401412175582784 -13.102650774309794 -14.350725268573541 -14.8600973931457 -14.729123500215433 -14.720586809761368 -13.019723000021 -13.111767095786181 -12.963847966430919 -13.029312933111623 -14.084013164439597 -13.026220430132883 -13.165811098858153 -12.636691569533074 -12.87546313940938 -13.329863464203768 -12.363592116960938 -13.058977443456037 -12.78982910883597 -11.292268175559721 -11.824491459255027 -10.782491641749397 -12.864001810471528
0.18036072144288576 -13.666506986838822 -13.23277531020274 -13.454402640281646 -13.504610526884306 -12.875699265008578 -13.031264404814937 -13.606983729803154 -14.783415457278277 -15.08721503974979 -15.020114037853567 -14.884400023918921 -13.577842457421891 -13.61743680210527 -13.583924126057376 -13.617541914027377 -14.531081013281792 -13.585512716257691 -13.687853093417566 -13.247936776514955 -13.456834756187348 -13.77370116250308 -12.996083274102066 -13.605232806004164 -13.382644595866076 -11.971793497524883 -12.486157439561365 -11.474216907731341 -13.431929605454833
0.24048096192384769 -14.01509433747357 -13.650868159365714 -13.846676908676354 -13.882393562243642 -13.317973544590522 -13.464339297307681 -13.9344496509169 -15.050759034554702 -15.184419360531706 -15.172769998127702 -14.932453385173975 -13.950515295988854 -13.946103839637466 -14.008804731349286 -14.015703161971775 -14.810410855868039 -13.959230691574776 -14.030355898945288 -13.665383913617255 -13.849142251261952 -14.050249531134043 -13.431385848365274 -13.968339368461944 -13.784718097834983 -12.446408653688808 -12.945890449661926 -11.958957413345741 -13.814132333403677
0.3006012024048096 -14.257039701446672 -13.956803861262603 -14.128810864084116 -14.151846241180923 -13.646189906125912 -13.784081287581138 -14.156823604548052 -15.217909013259607 -15.197182084411857 -15.23778643766125 -14.903320603877063 -14.214499169088281 -14.169647936191051 -14.321007624342183 -14.303316363495277 -14.988502976475708 -14.224226455428289 -14.266691169930823 -13.970723441359016 -14.131286623605348 -14.225730120003863 -13.753190773626187 -14.223849812413558 -14.075983508444736 -12.804322558860973 -13.290166459638504 -12.326120654765214 -14.087945963135926
0.3607214428857715 -14.43939181775189 -14.197535902227383 -14.34779367854171 -14.359817272453697 -13.907281757087215 -14.037429671757469 -14.3212250911603 -15.332077776517004 -15.17243277941484 -15.261579816519486 -14.84319645628592 -14.416835684273323 -14.335171586501833 -14.567476522303846 -14.527349970982375 -15.112567091477455 -14.427528557509868 -14.443920650015176 -14.210909823431876 -14.350261691850488 -14.347371747993414 -14.008433260659192 -14.418741743480865 -14.30339263890751 -13.092483643148041 -13.565917688432803 -12.622675837212574 -14.300140908840824
0.42084168336673344 -14.585818479478636 -14.396896010523736 -14.527400641577604 -14.529902806554027 -14.12514035507959 -14.24825212301549 -14.451303509599242 -15.416755623121965 -15.132740814978622 -15.26654577443919 -14.773797559420498 -14.581276873110902 -14.46631311474102 -14.772056658237755 -14.711580926960039 -15.206140337996683 -14.592880838771174 -14.58570046333623 -14.409773522123341 -14.529847132560274 -14.43871711964345 -14.220984348123391 -14.576672920678 -14.49072098272806 -13.334891822371853 -13.79708697421579 -12.872669150050731 -14.474259097732869
0.48096192384769537 -14.70195383740041 -14.56300447827605 -14.674828833072961 -14.668747909397997 -14.308753764503646 -14.425206148598324 -14.551945875191993 -15.474676056484533 -15.074606093388802 -15.251090972732122 -14.689695731517073 -14.714324082654883 -14.56799943300615 -14.943111046025656 -14.86341442884773 -15.272389425182908 -14.726819706052064 -14.697447961288788 -14.575411754053977 -14.677242143281397 -14.502836529970402 -14.399581083505222 -14.70378649956995 -14.645511350542932 -13.54170517577854 -13.993292000245885 -13.086628422917313 -14.617088458729803
0.5410821643286573 -14.79348752664869 -14.702655130800455 -14.796461692209224 -14.782489921943647 -14.465302544146432 -14.575324850435667 -14.628510712528648 -15.510240826443553 -14.999639172877227 -15.217670090628737 -14.591643936007944 -14.822051925136297 -14.64560683178965 -15.087541596803764 -14.98932653885068 -15.315908931040038 -14.83543538872249 -14.784756605541762 -14.714608075653324 -14.79883107842543 -14.544281929812541 -14.551292070309039 -14.805997961912336 -14.774300952783737 -13.720627562396375 -14.161994673677183 -13.272423319810807 -14.734829247075574
0.6012024048096192 -14.864678156079272 -14.820780495198367 -14.896980743747719 -14.875665443283417 -14.599956392431004 -14.70368740676653 -14.685053911179768 -15.526922683129545 -14.909613599925805 -15.16858128981049 -14.480923676154806 -14.908952624134272 -14.703202675339696 -15.21034717808589 -15.094056004533886 -15.340288782721291 -14.923230133975432 -14.851826310933038 -14.83228871669903 -14.899295816934615 -14.566616902641147 -14.681218396586537 -14.887705408397629 -14.88186633490594 -13.877150114169295 -14.308537567389086 -13.435646707800986 -14.832058701464614
