# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.316021551777286 -7.906507514942085 -8.11914224952698 -8.164216830936741 -7.557856360468591 -7.710216038569886 -8.24915619251816 -9.40462784676578 -9.648866086574536 -9.600917300493279 -9.428499908140541 -8.235765673393438 -8.260019580553223 -8.260019455662714 -8.284325297709476 -9.15648060764654 -8.243793787459184 -8.33524896846912 -7.921444182331054 -8.121588498250265 -8.398138385553455 -7.67580974160504 -8.259780687881246 -8.050784783551084 -6.665232820383248 -7.174401273306755 -6.171195089295283 -8.093038505022463
0.12024048096192384 -9.08016212011999 -8.868122985151086 -9.007258147239607 -9.013864125747268 -8.588283765823377 -8.714470341868417 -8.95279476200929 -9.938055768037408 -9.708170521399268 -9.822400979194477 -9.361922758213876 -9.067765940731427 -8.96733472151569 -9.241001697119675 -9.189413798081489 -9.723564933699944 -9.078967824167668 -9.082073610094366 -8.881217489576425 -9.009715748808027 -8.95711824842472 -8.686446264717205 -9.065976689989004 -8.967196838810914 -7.787312070367881 -8.254414561041868 -7.321779328055287 -8.956435569617067
0.18036072144288576 -9.491925835459423 -9.415600861152615 -9.503968705377517 -9.487689785386166 -9.1833521983731 -9.291431995949537 -9.32242633547305 -10.191821435714221 -9.648121708324261 -9.878763202193 -9.233537042587198 -9.525355331835687 -9.339844043862712 -9.80193205506649 -9.698131118296047 -9.999875434628144 -9.539012173973783 -9.481921094789314 -9.427416510314739 -9.506322519490364 -9.22761863743057 -9.26788142934166 -9.507676302595076 -9.483979022553157 -8.445431571586129 -8.883715411399214 -7.9992986362654666 -9.441266007559559
0.24048096192384769 -9.752313871066818 -9.78600102408329 -9.83302665486871 -9.800337709633151 -9.592607747323214 -9.685892647923069 -9.548380874235562 -10.324645413103202 -9.533236959029473 -9.860745834118312 -9.074317656760659 -9.822368000645529 -9.568347949754411 -10.183345030049093 -10.037142425873881 -10.150604598171952 -9.838184877991639 -9.732651555973835 -9.79677056390372 -9.8352267470551 -9.373506401928307 -9.666032960313533 -9.792945518779455 -9.829704413402531 -8.9060742781451 -9.320927481614676 -8.475652400165837 -9.763763615029095
0.3006012024048096 -9.930763833742144 -10.059403005713055 -10.070598578820409 -10.025285835073934 -9.89978292634408 -9.98019600673878 -9.696924764708712 -10.393383786704167 -9.392544196925602 -9.805411656604832 -8.903463242287572 -10.032042501772882 -9.719251951426692 -10.466338441979001 -10.283471329952942 -10.234535525074879 -10.049849224240075 -9.90277045462836 -10.069262225781692 -10.07261447736333 -9.453167440694124 -9.963573667541414 -9.993313982198977 -10.081957965130215 -9.257899204279754 -9.652427791650736 -8.841068221611613 -9.99787787937608
0.3607214428857715 -10.059226649686366 -10.27241265063207 -10.251585842708373 -10.196227852767201 -10.143067221990982 -10.21193037517504 -9.798619447209688 -10.424451292945136 -9.240234564405302 -9.730509367288906 -8.730742975563203 -10.188003951536412 -9.823175283873184 -10.687959693928512 -10.472390002683618 -10.278934420617169 -10.207682260027545 -10.023819498730298 -10.281455258563117 -10.253396709965266 -9.493694368857373 -10.198233808807213 -10.141640600229103 -10.276254196282615 -9.541223776066888 -9.917548504383989 -9.13654043188055 -10.177495871635838
0.42084168336673344 -10.154286320523198 -10.444316776786255 -10.394286820946732 -10.330769085420162 -10.342662758417926 -10.400950798512607 -9.869238192900156 -10.431211631847894 -9.082649808816438 -9.644484707208782 -8.55998610878521 -10.307808172244421 -9.895925531349 -10.867751218729335 -10.622412367619624 -10.297658189552383 -10.329270446800292 -10.112144487064647 -10.452612104680323 -10.395877247248233 -9.508842033123717 -10.38995049300894 -10.255039526932723 -10.431248074986712 -9.777474202383443 -10.137149991835146 -9.38388305718133 -10.320339197826272
0.48096192384769537 -10.225685513444898 -10.586558772698744 -10.509523846340212 -10.439295999559697 -10.510586170830845 -10.559056780904772 -9.918012157253184 -10.42137882141267 -8.923119044291642 -9.552003349296232 -8.392946712474071 -10.401810063647627 -9.946755411453253 -11.017316648825403 -10.744496078772958 -10.298730847885473 -10.424987884470267 -10.177337935731039 -10.594160861854078 -10.51088189239966 -9.506569868979096 -10.55057454161128 -10.34358729469222 -10.557985833887553 -9.979430760139055 -10.323659918747142 -9.596117680309655 -10.436867829714824
0.5410821643286573 -10.279605298978911 -10.706470387441431 -10.60420895831939 -10.528425718232715 -10.654555461938227 -10.693820176693407 -9.950775661309194 -10.399761020611784 -8.763506382868552 -9.455839069212182 -8.23042326040984 -10.47660531124506 -9.981513777803496 -11.144095794597206 -10.845644505764362 -10.28716987732465 -10.501443175034806 -10.22547920338532 -10.713422961170043 -10.605325078993495 -9.491851498748751 -10.687712326042202 -10.413690892299652 -10.663530651546633 -10.155324115572151 -10.485072459141323 -9.78163658882895 -10.533748751527376
0.6012024048096192 -10.319665383087706 -10.808667284391245 -10.682591488688384 -10.60218492972906 -10.779525174058513 -10.810067099158882 -9.97084427759572 -10.368798907602823 -8.603807022735118 -9.356810401874007 -8.071656028405577 -10.536164338728089 -10.003532103923586 -11.252799573804968 -10.930189436523474 -10.265591220293874 -10.5626205310641 -10.260100056399644 -10.815004985132148 -10.683457146496416 -9.467262968493735 -10.806220855264037 -10.469174854554897 -10.752268785470545 -10.310557496542286 -10.626584698297544 -9.945982992335088 -10.61506593086266
