# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9619238476953907 -12.143190681448282 -14.023079349876149 -13.351377831586912 -13.306940947512693 -14.532610754066564 -14.354106604040133 -11.327443150141072 -10.604596071661607 -6.161941939264664 -8.652293272635596 -6.69355466672496 -12.75990420228987 -11.424281177616965 -14.622754972832485 -13.75865595837099 -10.695723609325693 -12.837840978192803 -11.961568000180058 -14.014916888669973 -13.340586901328209 -9.8199865584745 -14.408047786204357 -12.685741513426034 -13.687054389339064 -14.80000071181793 -14.782418807374691 -14.656834695801882 -13.548225842604591
1.0220440881763526 -12.009699456456122 -13.979757660540653 -13.272077339394137 -13.238036001798505 -14.52584574797605 -14.33296859363896 -11.162332896698032 -10.367131699023027 -5.760736185915863 -8.39771135836143 -6.431048163688885 -12.650211975329785 -11.2648534484646 -14.590110296326479 -13.691289381920388 -10.470120612012696 -12.732580929026438 -11.8201029472457 -13.970616191786984 -13.260118298879782 -9.588665897202073 -14.391146986541763 -12.58085852307401 -13.627283577340954 -14.844861480584935 -14.8038396676624 -14.717343793916909 -13.497543229507283
1.0821643286573146 -11.87122324882548 -13.93048354754832 -13.187162452873391 -13.16422299401605 -14.512891218827537 -14.305712660795695 -10.992415464309346 -10.125584712417321 -5.3581921440838824 -8.14485274867387 -6.172970677561768 -12.535049843684469 -11.100760316866566 -14.551461165826211 -13.61838709818133 -10.24024628951355 -12.62194565487899 -11.67372817237764 -13.92037018944766 -13.173997579884063 -9.353049185307079 -14.368142340157153 -12.471044138461913 -13.561961101506128 -14.883408110476012 -14.818992448430029 -14.771528782941024 -13.442105003162563
1.1422845691382766 -11.727694811607172 -13.87548298417899 -13.096746716434104 -13.085604850136203 -14.49408155582443 -14.27263124694596 -10.817526199674045 -9.879547779298825 -4.953341122352664 -7.893055044310842 -5.918238949760099 -12.414437569409131 -10.931853801054746 -14.507065401089669 -13.540099233805833 -10.005736891232868 -12.50596779042178 -11.522350591676709 -13.864401962613186 -13.082335667362823 -9.112756173107694 -14.339338648703404 -12.356311316897202 -13.49125650280925 -14.916122951820295 -14.828292241272825 -14.819917862136725 -13.382055380543676
1.2024048096192383 -11.579267456223512 -13.815085825939128 -13.001093411030666 -13.002429108067783 -14.469809507101594 -14.234092878565523 -10.637760727781497 -9.628968226048915 -4.5457932889919865 -7.642051520499162 -5.666221033719182 -12.28858244550355 -10.758240385609085 -14.457271525534978 -13.456711863981454 -9.766567214386505 -12.384862925088205 -11.36610797289828 -13.803039700657553 -12.985394318470647 -8.867751883390333 -14.305111830810464 -12.23685953210957 -13.415466055677623 -14.943483695832956 -14.832178104745529 -14.86301550525807 -13.317663259632777
1.2625250501002003 -11.425932079970096 -13.749480920224766 -12.900315644084976 -12.914803630612113 -14.440337169581294 -14.190331178600442 -10.453043516776372 -9.373605469521493 -4.1349440059275215 -7.391406200355313 -5.416156948604808 -12.157532810462552 -10.579858411739437 -14.402290212716313 -13.368365495202525 -9.52252628247167 -12.258689984516378 -11.204973738668862 -13.73647031568126 -12.883284409916254 -8.617813503076395 -14.265704442262681 -12.112735653017914 -13.334742827086785 -14.965853412092805 -14.830967193044112 -14.901216510470315 -13.249065721759798
1.3226452905811623 -11.267565380211177 -13.678753899149143 -12.7944183656356 -12.822737244436304 -14.40582947852084 -14.141480038020102 -10.263179691204389 -9.1130908942948 -3.7200526507574443 -7.140579744267033 -5.167222675399156 -12.021223514478383 -10.396529390509336 -14.342230841861198 -13.275095855713463 -9.273275919837076 -12.127396289944022 -11.038806089909396 -13.664777351903599 -12.776008065938598 -8.362589576715642 -14.221260387287646 -11.9838789354632 -13.24913653638097 -14.98350810024293 -14.82488498734284 -14.93483180468523 -13.176306506184652
1.3827655310621243 -11.10420090979277 -13.603071431517915 -12.683517558280393 -12.726344128008762 -14.366502345464784 -14.087736073549806 -10.068157441445528 -8.847300094663826 -3.3007666385765537 -6.8892887172654405 -4.918882728223245 -11.879725406527097 -10.208253806771989 -14.27727510694454 -13.177040440345202 -9.018711960172816 -11.991061983327834 -10.867626791932565 -13.58812620093957 -12.663679258411182 -8.101967205788352 -14.171982961456369 -11.850362471722597 -13.158792389739435 -14.996732667056648 -14.814185010842172 -14.964168463346946 -13.09952081970037
1.442885771543086 -10.935703817100961 -13.522469685770417 -12.567583157487672 -12.62560353675255 -14.322457881454227 -14.029175354805812 -9.86778207753811 -8.57589517230668 -2.8764622118532683 -6.63705616071951 -4.670438735489441 -11.732948996622802 -10.014853470558872 -14.207479240288105 -13.074197631562551 -8.758521277621593 -11.849610071997885 -10.691285799763541 -13.506551317625455 -12.546264991217608 -7.835621419021042 -14.117957237293872 -11.712105793492693 -13.063720026023322 -15.005723294400322 -14.79902064871087 -14.9894526119726 -13.01871964157188
1.503006012024048 -10.76205970479748 -13.437048743669315 -12.446671462622234 -12.520575927134772 -14.273839506991308 -13.96592411050019 -9.6619990857399 -8.298723937940675 -2.446808405968464 -6.383593917276134 -4.421405496571683 -11.580909928918086 -9.816287232223345 -14.132956826752043 -12.9666452006376 -8.492568972698244 -11.703066291041074 -10.509758537859923 -13.42015168132054 -12.423819275558792 -7.563408928056159 -14.059315932206466 -11.56913134997719 -12.964003630608154 -15.010685643091431 -14.779569261658645 -15.010910182501947 -12.933984460111887
1.56312625250501 -10.583081223244282 -13.346780441413877 -12.320692330903338 -12.411187142510105 -14.220681788191278 -13.897991895424244 -9.450564073506406 -8.015407955021008 -2.0111786789015644 -6.128412146291478 -4.171121825770289 -11.423460717870555 -9.612328930962914 -14.053699059305373 -12.854322554158852 -8.220499400019296 -11.551296956637438 -10.322843460556452 -13.32889751977099 -12.296248635431049 -7.28496209284911 -13.996077784851888 -11.421305768528871 -12.859593057665801 -15.011745551642953 -14.75591516707908 -15.028696313898331 -12.845274227316228
1.6232464929859718 -10.398690628343754 -13.251697819677624 -12.189636122208505 -12.29743828853449 -14.163060971069346 -13.825437599261914 -9.233359282753312 -7.725734313241244 -1.569203598574414 -5.8711866296089 -3.919110629029795 -11.26055057114596 -9.402876306723925 -13.969752669786068 -12.737243600545558 -7.942116151601237 -11.394263007269581 -10.1304529304001 -13.232820794909141 -12.163540676011078 -7.00007551999569 -13.928308698672147 -11.268589960516469 -12.75050836589239 -15.009042894774392 -14.728169322817537 -15.042971769999943 -12.752613706853104
1.6833667334669338 -10.208715464418834 -13.151761097674832 -12.053411428546887 -12.179255924292569 -14.100990223262908 -13.748253049759338 -9.010163683834495 -7.429368761022648 -1.1203626826953998 -5.611491803811699 -3.664813002518844 -11.092038319196853 -9.18772689278049 -13.881094578344133 -12.615345180194907 -7.657104170876316 -11.231837355282009 -9.932402620342877 -13.131880399721307 -12.025600587933187 -6.7084231846744835 -13.856009027959093 -11.110859203804644 -12.636694434443303 -15.002669441714392 -14.696387768509725 -15.053853927972137 -12.655959772760585
1.7434869739478958 -10.01308735800503 -13.046991192561137 -11.912004926381208 -12.056638729032993 -14.034525665711861 -13.666480012262667 -8.780875857098575 -7.1261315546116855 -0.6643710869347634 -5.349051450670608 -3.4078328089297147 -10.917875659854943 -8.966795128317443 -13.78775723484279 -12.488636605842817 -7.365297406479112 -11.063983775192446 -9.728616161494621 -13.026096407479848 -11.882412236058073 -6.409830886913586 -13.779227051718248 -10.948078556456373 -12.51816459054643 -14.992734477836485 -14.660655682495028 -15.061469890930288 -12.55533244655318
1.8036072144288577 -9.81173353141557 -12.937398829125453 -11.765395383505997 -11.929578096416886 -13.963711122822797 -13.580148721984386 -8.545391841646854 -6.8158448539795735 -0.2009619999049077 -5.083597169052254 -3.147795308578075 -10.73800792676596 -8.739993278377444 -13.689762362028894 -12.357119367337088 -7.066531021225774 -10.890660022613597 -9.51901329943345 -12.915478766342847 -11.73395151833466 -6.104125801815066 -13.69799947057766 -10.780207374305082 -12.394923608573993 -14.979332305785796 -14.621044519792095 -15.065930990322583 -12.450744074721225
1.8637274549098195 -9.604375653401274 -12.822851305349783 -11.613393035714221 -11.797912301378659 -13.888473624828563 -13.489161870559325 -8.303378638011527 -6.498050724662701 0.2705076172201233 -4.814623350777243 -2.8841041765424644 -10.55218871811044 -8.507011583071765 -13.586996340003356 -12.220637915112704 -6.760367934960147 -10.71163747694859 -9.303302633741595 -12.799893307340309 -11.580024331167547 -5.790857818332711 -13.612239229537977 -10.607023150312891 -12.266824580545439 -14.962480438330022 -14.577530712626155 -15.067284292968884 -12.342070299807784
1.9238476953907815 -9.39097455004628 -12.703369654593466 -11.455996301938463 -11.661651291559725 -13.808858123956682 -13.393554320292509 -8.054773906823993 -6.172631152063346 0.7501913735167394 -4.541933525701971 -2.6164773847421894 -10.360390209113508 -8.267803869139637 -13.47948868278322 -12.079211991140603 -6.446700363308679 -10.526900858286366 -9.081439601345593 -12.679360558073398 -11.420626293793887 -5.469912289051173 -13.52198699542388 -10.428512152715754 -12.13388787519916 -14.942261738941585 -14.530180081642976 -15.065625913448633 -12.229338516476691
1.9839679358717435 -9.171268979955478 -12.578821806853302 -11.293022668962855 -11.520641015132131 -13.724785969949718 -13.293225418683576 -7.79926718175303 -5.839163213024214 1.2386542567385357 -4.2650755649725625 -2.3443895036834514 -10.162377871686374 -8.02208370620399 -13.367124770002203 -11.93269326511156 -6.125124383276248 -10.336234215552603 -8.853151364372565 -12.553747180299109 -11.255570454307406 -5.1408728152375005 -13.42715214843679 -10.24446486638384 -11.995971651771438 -14.91867981684496 -14.478958981072354 -15.060986611170948 -12.112430295009364
2.0440881763527052 -8.945254715778077 -12.449242946428765 -11.124493147402355 -11.37491176351297 -13.636307821260978 -13.188218974407118 -7.53683853826785 -5.497587609193726 1.7359440272148925 -3.983920015116364 -2.0676402108670042 -9.95815317903703 -7.7698470690505275 -13.249945936624325 -11.78112268549783 -5.795588643517863 -10.139651626230977 -8.618430200095197 -12.42308810636299 -11.084875158485836 -4.803682305906278 -13.327783680634013 -10.054895907663823 -11.853114812577648 -14.891811345520672 -14.42393257539427 -15.053452650009332 -11.991389793996738
2.1042084168336674 -8.712701309438344 -12.3145133168161 -10.950245068406836 -11.224327772462512 -13.543349880038438 -13.078442015606573 -7.267214858515817 -5.147533036459624 2.2425297291485764 -3.698079115236492 -1.7857801786146008 -9.747507205043153 -7.510845055069172 -13.127847868395392 -11.624371027578057 -5.457738897788548 -9.936963171038842 -8.377035749077066 -12.287262543410797 -10.908373350443519 -4.457974924504704 -13.223798230131045 -9.859620948343224 -11.705192053422095 -14.86165447104337 -14.365066571035177 -15.043046178265607 -11.866114000272265
2.164328657314629 -8.473472455254871 -12.174572626245084 -10.770189292220973 -11.068819805470014 -13.445883190233605 -12.963852205934092 -6.990230100823541 -4.788763265932765 2.7586822291941155 -3.4072906982465763 -1.498488506955645 -9.530316888137406 -7.244933231866909 -13.000781429598913 -11.462377772078327 -5.111351876428635 -9.728063025228034 -8.128824939911947 -12.146209567747821 -10.72597210977312 -4.103518285250267 -13.11516138068015 -9.658537291304139 -11.552143109052668 -14.82823066673475 -14.302359892938197 -15.029805951472033 -11.736558416342397
2.224448897795591 -8.22736704492458 -12.029314147322161 -10.58418289787678 -10.908270354688163 -13.343840326524816 -12.844365444380657 -6.705646333739256 -4.42095460675878 3.2847822517320298 -3.1112292819214455 -1.2053850527443575 -9.30639807682945 -6.971898330963157 -12.868653586667708 -11.295033198945543 -4.756119404366991 -9.512786774650104 -7.87358825803965 -11.999821632883716 -10.537524144869455 -3.739993349835249 -13.001798385043486 -9.45148497029706 -11.393859576922 -14.791535301115385 -14.235779772981656 -15.013748531109082 -11.602635854165051
2.284569138276553 -7.974277777740308 -11.878691280597451 -10.392156789397724 -10.742628100606115 -13.237199640278465 -12.719949114325662 -6.413332210042198 -4.043917299263757 3.8210172174727015 -2.809690859130231 -0.9062126726643558 -9.075652691007107 -6.691630813753683 -12.73142719944276 -11.122296437351988 -4.391863333850338 -9.29105418448687 -7.611213071643181 -11.848051718543218 -10.34295665403933 -3.3672136280741682 -12.883684276950866 -9.238385210538258 -11.230298230523648 -14.751588159470842 -14.1653276983261 -14.99490815373976 -11.464317172855853
2.344689378757515 -7.714066220198763 -11.722634224010324 -10.194015565033467 -10.57181788592997 -13.125919691096897 -12.59054935710303 -6.113122253323847 -3.6574205570882867 4.367622778246074 -2.5024458791205357 -0.6006910304457622 -8.83795308996196 -6.403988733377307 -12.589043070730945 -10.944102856785467 -4.018365802617982 -9.062757023938877 -7.3415549331225805 -11.690829536287328 -10.142170229134528 -2.984952078027785 -12.760773633883282 -9.019131371536826 -11.061392112812616 -14.708394614418353 -14.090988360917256 -14.973306310443684 -11.32155205452234
2.4048096192384767 -7.44653156949191 -11.561029171409398 -9.989612509660581 -10.395718658183402 -13.00992294838439 -12.456072936940608 -5.804781566615197 -3.261148540281429 4.924942343346605 -2.1892044454665966 -0.28848096038553406 -8.593113013498261 -6.108763873339441 -12.44140054124885 -10.760341259247578 -3.6353265389499723 -8.827731109543018 -7.064405396496269 -11.528040614192108 -9.935013554689824 -2.5928974823368733 -12.632983148492745 -8.793561946084338 -10.88702858732022 -14.661936274057986 -14.01271712949004 -14.948944612346898 -11.174249887540952
2.464929859719439 -7.171550096207753 -11.393812138204318 -9.7788618615348 -10.214263594523416 -12.88916996933068 -12.316469372214822 -5.488162841643645 -2.8548951921213295 5.493162934504984 -1.8697757014329492 0.030657294374144772 -8.341017237612746 -5.805833181895629 -12.288445311837545 -10.570957357566162 -3.242552030354535 -8.585881825855227 -6.779635604000553 -11.359620635280336 -9.721396851602222 -2.190847479188154 -12.500270913451175 -8.561581964905685 -10.707148703745464 -14.612215244234235 -13.930498001011616 -14.921839547248721 -11.02236753687734
2.5250501002004007 -6.889029958081441 -11.220938963567608 -9.561702681033868 -10.027407513833992 -12.763635859967586 -12.171704799266827 -5.163155455366023 -2.4385008964501864 6.072403893436264 -1.544013954831715 0.35691753689249284 -8.081579856953642 -5.495109428220481 -12.13014139197962 -10.375920284405986 -2.8398940881410017 -8.337143608701057 -6.487149732625497 -11.185525271380428 -9.501255416112766 -1.7786459320898196 -12.362611175625844 -8.3231235129416 -10.521715055170624 -14.5592402655107 -13.844325315858883 -14.892011640858785 -10.865880619318826
2.5851703406813624 -6.598702068354392 -11.042244770917744 -9.337930616238008 -9.834977743696847 -12.633199355676457 -12.021639008699179 -4.829449729668581 -2.01155950513602 6.663111674627317 -1.211582968506217 0.6906842475705379 -7.8145495444218875 -5.17631452303409 -11.966339693651886 -10.175068353484448 -2.426965498538387 -8.081292032959746 -6.186669630816155 -11.005588882379058 -9.274379501060874 -1.3558925731041782 -12.219875865906875 -8.077964252394487 -10.330563475523498 -14.502961269203334 -13.754117509354627 -14.859434527778513 -10.704653464583007
2.6452905811623246 -6.300457280225142 -10.857670889292432 -9.10746936628998 -9.636915087681537 -12.49782212089249 -11.86622408646354 -4.486916853633708 -1.573890158823392 7.265424915449718 -0.8723363152475545 1.0321519995769326 -7.539823542398801 -4.849345087772846 -11.796990301822607 -9.96835831194571 -2.0035980558880273 -7.818247095631514 -5.878082030082847 -10.819752669743785 -9.040688781444626 -0.9224106298894341 -12.072026116304517 -7.826020286019961 -10.133642580035751 -14.44337569769832 -13.659856824380297 -14.824117983730199 -10.538649547311678
2.7054108216432864 -5.994208708558713 -10.667172565204996 -8.870260052574839 -9.433175223686039 -12.357475981834973 -11.705423740184457 -4.1354537496885255 -1.1253445287713502 7.879437540509373 -0.5261595016452065 1.3814828362316125 -7.257319769323083 -4.514122848589558 -11.622056155622744 -9.755763474992804 -1.5696554808698804 -7.547949494038783 -5.5612967523922485 -10.62797188297985 -8.800120566028973 -0.4780559037920007 -11.919034444504426 -7.567226391659361 -9.930915914772651 -14.380485473919949 -13.561532675775608 -14.786074328252512 -10.367845166609087
2.7655310621242486 -5.679798855216873 -10.470656488607073 -8.626186477059736 -9.223662744743049 -12.21209361291832 -11.539158615888372 -3.77487833010501 -0.6656765903205117 8.505373417945826 -0.17286624020812225 1.73891088052908 -6.966890201876706 -4.170494142386353 -11.441454660526873 -9.537205450582011 -1.1249070431495523 -7.27027724233215 -5.236151073171076 -10.430153011368972 -8.55255418042475 -0.022587658482589035 -11.760832136331896 -7.301455602939075 -9.722296242268484 -14.314268024113497 -13.459103369045964 -14.745295964612664 -10.192172135440511
