# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.995782944617343 -11.098660648626275 -11.11959111784687 -11.077562641908631 -10.929854453702355 -11.013769854230677 -10.770074265328049 -11.488133503028184 -10.543736827678071 -10.933283578508792 -10.062088270012154 -11.088625730656052 -10.791746312050034 -11.502985616435268 -11.330072456894548 -11.325186797008097 -11.105880950427343 -10.970049381657994 -11.10876754880545 -11.12166177165772 -10.544985432264511 -10.996264233656827 -11.05234567115291 -11.126939709714563 -10.275825599893727 -10.675879859021647 -9.85530276598899 -11.047607203145553
0.12024048096192384 -11.294802916224267 -11.786278119390712 -11.659253192463197 -11.57867472385366 -11.758044895006243 -11.788238507717193 -10.945184635589833 -11.341111340871297 -9.571018153655618 -10.326455911211916 -9.038978962476016 -11.512074876898765 -10.977951515812578 -12.23067022616248 -11.907097984586922 -11.238275481331225 -11.538596602704787 -11.235021115893673 -11.792591279586855 -11.66010842298201 -10.439826679491677 -11.784482812317787 -11.444930054341729 -11.729345313680035 -11.290286050503456 -11.605765301029328 -10.926075335946253 -11.59186173635355
0.18036072144288576 -11.296091039674359 -12.081247336133618 -11.840883889313982 -11.74635863709419 -12.162265361212548 -12.15048651579787 -10.851022642799741 -11.007688623979117 -8.643012732283765 -9.699424612833862 -8.166394390891142 -11.603478014256574 -10.893987060757325 -12.556935386278358 -12.11890976103825 -10.948166502603247 -11.638401478421477 -11.210613818497954 -12.084611200191198 -11.840248033351788 -10.134991513414526 -12.157778046053025 -11.521605184417716 -11.961679988155058 -11.84046372412469 -12.089828865402906 -11.52009168881097 -11.798636822454966
0.24048096192384769 -11.187020491589603 -12.22064164173867 -11.883476386642151 -11.786821339001161 -12.39611617328963 -12.347874644047128 -10.65992959272694 -10.615967005491829 -7.762937994874959 -9.095975262873104 -7.4017976623884465 -11.568147920770723 -10.71283363767931 -12.723488183488218 -12.188439713705279 -10.591948527056829 -11.611169034003781 -11.079798117759463 -12.221457886846956 -11.881179719799349 -9.76565890179522 -12.364985210652648 -11.479506261148327 -12.04944164069234 -12.201742349464764 -12.393422461239838 -11.9195786833437 -11.87628254685599
0.3006012024048096 -10.98542988980535 -12.252717870081451 -11.823851227371982 -11.732823813390993 -12.518629262733825 -12.435321695029682 -10.38009388052335 -10.148343689897832 -6.846031668613491 -8.46214952286127 -6.654002264864602 -11.433927363405243 -10.443513689281371 -12.78165463103581 -12.15538427345103 -10.156918108109842 -11.485426563846948 -10.857730076996628 -12.251098068386828 -11.819651441724073 -9.31772588698335 -12.462073998204843 -11.343582167595372 -12.034218986206646 -12.447500723937795 -12.583382232190965 -12.202309998566035 -11.860487567804565
0.3607214428857715 -10.79531564308331 -12.262548209684319 -11.754770744532514 -11.674095110029139 -12.606994947347427 -12.493114020483702 -10.122150164949375 -9.730068625045867 -6.0499651306661155 -7.92897974178981 -6.0501477456169575 -11.300012640380405 -10.195516499652534 -12.81421365264115 -12.11003231725159 -9.766006017547284 -11.359455024071925 -10.65005963275853 -12.258815948682855 -11.748676196541208 -8.915323574733165 -12.528434853213426 -11.211718146979468 -12.004620964710675 -12.643941542732724 -12.730867856570674 -12.431229374361815 -11.83679018043188
0.42084168336673344 -10.600556042507954 -12.248426760487536 -11.669052596763603 -11.601869820772386 -12.664668316331653 -12.522741122260523 -9.865406149892568 -9.328567532695686 -5.311934421672755 -7.446689989113242 -5.523030311335869 -11.154928347210024 -9.948545985579877 -12.82093149311945 -12.046568470281073 -9.388860119935824 -11.222111204593046 -10.43940479254644 -12.242766035328074 -11.661033073837821 -8.527433976856589 -12.566057347101367 -11.0712050175046 -11.955754138281485 -12.801289293760155 -12.843035378542512 -12.618601985670884 -11.79796411292191
0.48096192384769537 -10.395184391587104 -12.211850605216785 -11.565344582644848 -11.514128443836746 -12.695848105914571 -12.527369953272132 -9.601508029753216 -8.929366092369566 -4.602122798920301 -6.992490547610739 -5.041084276519804 -10.995069755186659 -9.694482855367998 -12.80407870801848 -11.964378964896174 -9.012137743927308 -11.069984051810271 -10.219146450110674 -12.204372405452126 -11.555342246960052 -8.140357505301132 -12.578376282269446 -10.917897167889823 -11.887493354178584 -12.927305912894143 -12.92603232282463 -12.773264315853934 -11.742853092022063
0.5410821643286573 -10.180074233385117 -12.156930932123178 -11.446535902016528 -11.413312371867459 -12.705781755357535 -12.511817482577072 -9.330317030684345 -8.529658549644967 -3.910958235704512 -6.5591798528569 -4.59203146345191 -10.822371608663676 -9.43327433945909 -12.768091174447218 -11.866656205112715 -8.633539194536237 -10.905080570089341 -9.989876101418336 -12.147715507116406 -11.434486719775965 -7.7516498402288825 -12.57031780034163 -10.753405174622408 -11.803225844269711 -13.028707714078445 -12.985910093093798 -12.902376382158154 -11.674207966235866
0.6012024048096192 -9.955139250874296 -12.086039401121713 -11.314062324533634 -11.300611069116986 -12.697723104807164 -12.479001251266943 -9.050965200847678 -8.126564213025986 -3.230579552255011 -6.14075419132222 -4.166340165764954 -10.637527268862119 -9.164135794434557 -12.715594231587392 -11.755085295778589 -8.25055849066499 -10.728162417725622 -9.751293168429704 -12.075143206257515 -11.299892806399363 -7.358687588183042 -12.544888108644034 -10.57823581354441 -11.70479144570507 -13.109904150697156 -13.026555246689158 -13.010697180922628 -11.593494230204708
