# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.386653484877801 -12.265358417449583 -12.370575646253972 -12.361556955751105 -12.017302477697527 -12.131397824948191 -12.231159112762413 -13.13883056971287 -12.69806994133479 -12.889747794836204 -12.30447059046066 -12.404975723771223 -12.247590910123435 -12.647216670546701 -12.560726988740686 -12.939469944924433 -12.417793741759143 -12.38059741391396 -12.277599180178349 -12.372974213649695 -12.169158702716185 -12.106355733561891 -12.39239163782834 -12.343876182687534 -11.258458150587439 -11.706296287960088 -10.805903580669066 -12.31134616227692
0.12024048096192384 -12.912710763186332 -13.090526390871453 -13.083109949034402 -13.031817875875102 -12.948491470181356 -13.022197147407457 -12.663317808726344 -13.318648467881005 -12.210809180775918 -12.66853572598043 -11.709109305698483 -13.03001887191818 -12.686926556201875 -13.502462398799981 -13.300580379428137 -13.167576349553098 -13.048902653633403 -12.880404663447251 -13.099911334735559 -13.085011339081891 -12.383964130929872 -13.007271483034497 -12.986774747837089 -13.102183111810053 -12.329862025336274 -12.713815957593491 -11.920090280823759 -13.009397613919216
0.18036072144288576 -13.089831238469714 -13.494372463694688 -13.400652292945221 -13.326673658602228 -13.434304568988598 -13.476690116479979 -12.768167077330219 -13.235526678936615 -11.645802529643422 -12.316561068183791 -11.113258182706293 -13.279788751921686 -12.798221684546526 -13.929669759269771 -13.639892097331582 -13.119544209180908 -13.30405831872495 -13.037659684996648 -13.501545161496136 -13.401853017135092 -12.325298429805756 -13.469775906750563 -13.21841946576603 -13.456284443936894 -12.924249293169348 -13.258906543728804 -12.547299744724024 -13.329342673484454
0.24048096192384769 -13.17756114240245 -13.759458429271074 -13.597670781167697 -13.511439237717457 -13.76458186345312 -13.781982561186936 -12.798722958208046 -13.120672968454414 -11.165226926197306 -12.01073836333233 -10.641263962039535 -13.422930192257809 -12.834457008064785 -14.213392287538326 -13.8546227966165 -13.031346079479686 -13.451907010969515 -13.109866510297277 -13.764870952306545 -13.598120566563896 -12.228450654223622 -13.781565353068075 -13.350466510762082 -13.68306751699647 -13.34124452809627 -13.636593391750898 -12.990392197053334 -13.536083295347652
0.3006012024048096 -13.201703783488181 -13.93767266491201 -13.716377213273212 -13.623307047150401 -14.00020936728339 -13.99554562342134 -12.77273312768503 -12.969284130142036 -10.702766748446514 -11.706985622600321 -10.210898343613696 -13.494225486404147 -12.813875273948007 -14.408057712850521 -13.98922554500291 -12.902616701047986 -13.527654855777927 -13.120529746800855 -13.941535301476744 -13.716026397700904 -12.09196580555206 -14.000945348264917 -13.414307768967433 -13.828479580589423 -13.653617645037562 -13.914207090833964 -13.325808752386175 -13.66866313015727
0.3607214428857715 -13.18813906539777 -14.062223957529323 -13.787304183033378 -13.691025317194043 -14.17683995844948 -14.15211029368983 -12.713850464980656 -12.798560801224745 -10.257715599964467 -11.410543130946547 -9.81497601723316 -13.522175050375147 -12.760229891572518 -14.547561637340333 -14.07481954417489 -12.751855411885995 -13.559890394120478 -13.094881059989891 -14.064681312132468 -13.786116459256057 -11.934056927571923 -14.162865476436739 -13.43728564507396 -13.924025800234201 -13.900220796383154 -14.129131140699032 -13.593398399107526 -13.756191033862688
0.42084168336673344 -13.150422814975169 -14.15076214342939 -13.82660796716845 -13.729742596779975 -14.313479672240543 -14.270172330760076 -12.634388289362672 -12.617231201170096 -9.828941852597403 -11.123568858630382 -9.448539358140632 -13.521800976188107 -12.685888249027236 -14.649935339438322 -14.127885774207709 -12.588510722466541 -13.56368335203882 -13.046114478626247 -14.151922284490777 -13.824555320258316 -11.764013549040566 -14.285941930906123 -13.433767237825087 -13.986400906579313 -14.101821222856524 -14.301325613340532 -13.814475151925388 -13.814012907101656
0.48096192384769537 -13.096367325512137 -14.213686848022906 -13.84374380575716 -13.74827754750271 -14.421382109417316 -14.360664690242153 -12.541374783158982 -12.430073548500005 -9.415084895094616 -10.846745219402028 -9.107673139607225 -13.501841468330309 -12.597911912073755 -14.725818842534892 -14.158083549725788 -12.41781184046068 -13.547801552883152 -12.981814065110306 -14.213634787390568 -13.840803757401083 -11.586964871801921 -14.381183078876933 -13.41207547711333 -14.02539878805543 -14.270773316949546 -14.442641308786344 -14.001733769166476 -13.851072604663184
0.5410821643286573 -13.030909843847791 -14.257666474438206 -13.844748340024466 -13.752233923918311 -14.50778406786414 -14.430611308318984 -12.43922460244945 -12.240006177084872 -9.014998548291423 -10.580239110000882 -8.789353669106163 -13.467854501968823 -12.500736322911855 -14.78204058139924 -14.171584290434176 -12.242977108623052 -13.517821734777263 -12.906764705896201 -14.256471847116856 -13.84090260697171 -11.4060632163552 -14.455662549451969 -13.37748533183742 -14.047279924951006 -14.41504034359644 -14.560709684674913 -14.16336134660307 -13.87305493479758
0.6012024048096192 -12.956642772364209 -14.286758142615064 -13.833137026123552 -13.744827221659541 -14.577237025237118 -14.484377557645605 -12.33008096765759 -12.04792793671027 -8.626278256026602 -10.322829093626904 -8.489923912346246 -13.422940221395436 -12.396529831753153 -14.822797568695425 -14.172025665267196 -12.065149426223282 -13.476865844856432 -12.823430246683092 -14.284477203350043 -13.828368455637854 -11.22239181973736 -14.51379053583846 -13.33289449641196 -14.055763100135046 -14.539810050200204 -14.660428777125423 -14.304740062456991 -13.883272385944636
