# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.217450523963919 -11.334533828033777 -11.35009748439371 -11.306245032365592 -11.170790937989121 -11.252776013097279 -10.98726002738725 -11.69340358280703 -10.717848828791311 -11.120240200072278 -10.232032278477007 -11.314948384277923 -11.009291963970863 -11.740297513732855 -11.561896069557768 -11.532719008578109 -11.33250664053248 -11.19047078758511 -11.344504215707385 -11.352138387577071 -10.75187503896533 -11.235756993932764 -11.27731113010336 -11.359655190843228 -10.523456226426047 -10.92046460482832 -10.104968702644202 -11.277688778948338
0.12024048096192384 -11.79174282902876 -12.207598674826077 -12.109550419963675 -12.034647620317642 -12.151661145662871 -12.192465784576374 -11.466448030508431 -11.92449208523037 -10.311165536539292 -10.99284432101685 -9.778290824720507 -11.98527222113879 -11.496847953152333 -12.6440753161815 -12.349901917819903 -11.810229827263196 -12.009828960270477 -11.738580608175333 -12.214659856673702 -12.110708617936439 -11.01544098895678 -12.185959865270846 -11.923114439676308 -12.167050541413857 -11.647088686250411 -11.979259246573262 -11.271791690844209 -12.03865772946191
0.18036072144288576 -12.11948180222727 -12.718132020096338 -12.549890376153403 -12.462745700792386 -12.72946309704766 -12.744480941452654 -11.735213623981561 -12.043490718826177 -10.053940006181787 -10.91637793560377 -9.532335441478693 -12.370021817073315 -11.771514022538842 -13.173842925389796 -12.808547577554023 -11.95664904433712 -12.399466241537008 -12.050321347827708 -12.723376943488311 -12.550259839361662 -11.152921306715022 -12.74468833190376 -12.296649554079107 -12.638152477567175 -12.31440537806529 -12.60600323173193 -11.96604096131926 -12.4895696866737
0.24048096192384769 -12.389871047971237 -13.107086252267166 -12.893052097724258 -12.800628692461338 -13.162595882336596 -13.160635860229739 -11.967026034190244 -12.178801559775696 -9.94984978365338 -10.934371875965834 -9.452812610411389 -12.676701296549215 -12.00748573759045 -13.575455897370958 -13.163939597827483 -12.109398896347738 -12.709570334735554 -12.310337654382177 -13.111138555361475 -12.892806188940451 -11.299704181928298 -13.165318759664064 -12.597582959211415 -13.001861280026006 -12.806589723324782 -13.071442145885078 -12.475955893341178 -12.843384694928268
0.3006012024048096 -12.654710680439454 -13.445860884808507 -13.2031715936035 -13.108492783791661 -13.529136010219212 -13.516487780993636 -12.207677522034974 -12.359487542839265 -9.982885943939678 -11.045711872559476 -9.508294631632367 -12.963902975159638 -12.250867220493621 -13.92219682719044 -13.481831839564268 -12.300833347059001 -12.9990109371111 -12.568709064600636 -13.449163840156384 -13.202500021902175 -11.48734916518288 -13.524011006870946 -12.88180588016985 -13.32503268083208 -13.210364985623498 -13.458358028107876 -12.890901960851549 -13.161624584487779
0.3607214428857715 -12.934055014241554 -13.764535424580373 -13.506572730392374 -13.41101352336441 -13.86264773686639 -13.844282242330461 -12.474112806296446 -12.594081767176508 -10.139414795173764 -11.24462675245141 -9.679040609030366 -13.255060393249078 -12.51879822089926 -14.245131641290627 -13.789414246712408 -12.541107925500238 -13.291392134542564 -12.84461235445006 -13.767438026523937 -13.505661499315842 -11.725586194589503 -13.853332080957799 -13.171566924785623 -13.635452093605327 -13.563815427054847 -13.802781662221724 -13.25033220193969 -13.469800534014471
0.42084168336673344 -13.235606278968675 -14.077295229844964 -13.814976085302817 -13.719206237103343 -14.179644408525824 -14.159645566893388 -12.771979795741448 -12.882881355714364 -10.406025520347523 -11.523413544764871 -9.949995555274768 -13.559967809600632 -12.817097052474352 -14.559108417388249 -14.09901516863296 -12.831521720361476 -13.596652505208569 -13.145182922943999 -14.080083519185695 -13.8139948665488 -12.015416538368093 -14.16913247407388 -13.476100253704573 -13.945865145310172 -13.886511163823092 -14.12289737895273 -13.574736952667992 -13.779622002247667
0.48096192384769537 -13.561357177891509 -14.39095670761267 -14.133336317350071 -14.037794419416478 -14.488736203140196 -14.470498998262311 -13.101704416178077 -13.22238611082728 -10.769464054969212 -11.873720931973732 -10.30875397266993 -13.882098601405428 -13.146355997570026 -14.871457336004703 -14.416083829171395 -13.16928532254406 -13.918402682999742 -13.471991590120727 -14.393868289322373 -14.13243055483953 -12.353809392781514 -14.479514525392805 -13.798634980624804 -14.262057918644402 -14.189456319956014 -14.428625177547898 -13.87583887508361 -14.096453746609452
0.5410821643286573 -13.910946549413836 -14.70888297783981 -14.463559813105888 -14.368713350275222 -14.794714867876895 -14.781081718669249 -13.461688094097834 -13.608001365300222 -11.217906843790896 -12.28800907558508 -10.745654971543232 -14.222181200668935 -13.505133701066686 -15.185952893844867 -14.742939196972468 -13.550329102291034 -14.257498687790216 -13.824351215474806 -14.712116939516964 -14.46284754673922 -12.736494432931522 -14.788867573165874 -14.139833856554826 -14.586628131970443 -14.479377624627306 -14.725816054498926 -14.160944502752882 -14.422814238897779
0.6012024048096192 -14.27855304084396 -15.029727425075396 -14.802540938751925 -14.708983740095203 -15.09796951812529 -15.091109924056259 -13.844610878419854 -14.028825076576439 -11.731907061330581 -12.752177433583842 -11.24449036337474 -14.57567972411794 -13.886311335041079 -15.501749189534976 -15.076984454880524 -13.964370907466723 -14.609567181653025 -14.196048760945459 -15.033436076391897 -14.80210353828424 -13.152942239215175 -15.097092657189748 -14.495135751282255 -14.917322119876086 -14.759026099243965 -15.016152452635437 -14.433511902103165 -14.756463859203244
